// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14762	0	0.362696647644042969	-0.007163047790527344	0.173763275146484375	0.999996185302734375	0.000405311584472656	0.002194404602050781	0.001412391662597656	9.067416191101074219	-0.179076194763183594	4.344081878662109375	0.020265602780886360	0.109720357644281202	0.070619665219982822	-0.771240234375000000	0.563232421875000000	-0.097412109375000000	892.2600	-5.025908742577634314	-63.624661618659523299	-108.389646640144732714	-48.0000	
14763	0	0.360595703125000000	-0.003662109375000000	0.178771972656250000	0.999997138977050781	-0.000873565673828125	0.001824378967285156	0.000453948974609375	9.014892578125000000	-0.091552734375000000	4.469299316406250000	-0.043678314976367025	0.091219013700644239	0.022697464987719112	-0.768554687500000000	0.565429687500000000	-0.105712890625000000	892.2400	-5.172781156061203589	-63.405040325248450017	-108.327419222709707469	-48.0000	
14764	0	0.357302665710449219	-0.017665863037109375	0.179373741149902344	0.999996185302734375	-0.001083374023437500	0.002308845520019531	0.000377655029296875	8.932566642761230469	-0.441646575927734375	4.484343528747558594	-0.054168761182761899	0.115442403893896622	0.018882772384131788	-0.766113281250000000	0.565429687500000000	-0.105957031250000000	892.3200	-5.314746350513949835	-63.130822370208647953	-108.298512141719029955	-48.0000	
14765	0	0.349304199218750000	-0.015319824218750000	0.194824218750000000	0.999998092651367188	-0.000128746032714844	0.001892089843750000	0.000255584716796875	8.732604980468750000	-0.382995605468750000	4.870605468750000000	-0.006437305564544426	0.094604549926341777	0.012779243639243749	-0.765869140625000000	0.562988281250000000	-0.114013671875000000	892.2000	-5.327572729094818271	-62.905105184004213470	-108.289819249541793056	-48.0000	
14766	0	0.344074249267578125	-0.012920379638671875	0.187335014343261719	0.999996185302734375	0.000393867492675781	0.002680778503417969	-0.000212669372558594	8.601856231689453125	-0.323009490966796875	4.683375358581542969	0.019693398879476964	0.134039090194212451	-0.010633481719427029	-0.760986328125000000	0.565429687500000000	-0.117187500000000000	892.3200	-5.161097555934268222	-62.594087476008240856	-108.414244826297178292	-48.0000	
14767	0	0.348144531250000000	-0.024536132812500000	0.170654296875000000	0.999991416931152344	0.002571105957031250	0.003129005432128906	-0.000568389892578125	8.703613281250000000	-0.613403320312500000	4.266357421875000000	0.128555656187751915	0.156450707697334573	-0.028419573845660288	-0.765869140625000000	0.562988281250000000	-0.119384765625000000	892.3200	-4.664444688668199390	-62.235187413551493307	-108.635255371445239803	-48.0000	
14768	0	0.352536201477050781	-0.033746719360351562	0.173588752746582031	0.999994277954101562	0.002939224243164062	0.000994682312011719	0.000135421752929688	8.813405036926269531	-0.843667984008789062	4.339718818664550781	0.146961448442757991	0.049734195563204603	0.006771098533053743	-0.763183593750000000	0.565185546875000000	-0.125244140625000000	892.2200	-4.322020389342812408	-62.113212487549752439	-108.632731165745283874	-48.0000	
14769	0	0.358032226562500000	-0.014343261718750000	0.190856933593750000	0.999999046325683594	0.000701904296875000	-0.000597953796386719	0.000232696533203125	8.950805664062500000	-0.358581542968750000	4.771423339843750000	0.035095220133572358	-0.029897694325747102	0.011634828413847357	-0.762939453125000000	0.562988281250000000	-0.127685546875000000	892.2800	-4.283702386914264970	-62.172347972160942220	-108.575479550914323568	-48.0000	
14770	0	0.351664543151855469	-0.006183624267578125	0.189772605895996094	0.999999046325683594	-0.000329971313476562	-0.000150680541992188	-0.000335693359375000	8.791613578796386719	-0.154590606689453125	4.744315147399902344	-0.016498566345528046	-0.007534027406339397	-0.016784668652097896	-0.762939453125000000	0.562988281250000000	-0.133056640625000000	892.2600	-4.233021059332737757	-62.185143474289077403	-108.662242060918373454	-48.0000	
14771	0	0.347900390625000000	-0.013671875000000000	0.187927246093750000	0.999999046325683594	0.000461578369140625	0.000042915344238281	-0.000236511230468750	8.697509765625000000	-0.341796875000000000	4.698181152343750000	0.023078919498790217	0.002145767308771818	-0.011825562057231351	-0.762939453125000000	0.562988281250000000	-0.127685546875000000	892.2200	-4.110033208923641546	-62.174830614483269642	-108.731899097815713162	-48.0000	
