// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14762	0	0.392807960510253906	0.003007888793945312	-0.015231132507324219	0.999999046325683594	0.000659942626953125	-0.000492095947265625	0.001060485839843750	9.820199012756347656	0.075197219848632812	-0.380778312683105469	0.032997141259523584	-0.024604804754211229	0.053024307919928078	1.457763671875000000	-3.075195312500000000	1.487792968750000000	892.4000	159.478303411545709878	-88.384211310189087385	46.096641680184291090	-55.0000	
14763	0	0.393981933593750000	-0.000610351562500000	-0.012756347656250000	0.999999046325683594	0.000720977783203125	-0.000391960144042969	0.000648498535156250	9.849548339843750000	-0.015258789062500000	-0.318908691406250000	0.036048895733025957	-0.019598010775494272	0.032424932669917528	1.455078125000000000	-3.075195312500000000	1.490966796875000000	892.4400	161.695051667607089030	-88.372685547640855930	43.953958624900835161	-55.0000	
14764	0	0.394037246704101562	0.001062393188476562	-0.009161949157714844	0.999999046325683594	0.000773429870605469	-0.000402450561523438	0.000147819519042969	9.850931167602539062	0.026559829711914062	-0.229048728942871094	0.038671498570529664	-0.020122530698845273	0.007390976915452648	1.457763671875000000	-3.075195312500000000	1.490722656250000000	892.3800	161.993103749423966065	-88.340867128475807135	43.736618550027472452	-56.0000	
14765	0	0.393188476562500000	0.001770019531250000	-0.014099121093750000	0.999999046325683594	0.000167846679687500	-0.000262260437011719	-0.000175476074218750	9.829711914062500000	0.044250488281250000	-0.352478027343750000	0.008392334163054651	-0.013113022129772891	-0.008773803897738953	1.460205078125000000	-3.072998046875000000	1.496093750000000000	892.4400	160.849391815650619719	-88.312482576294030423	44.892555025799161683	-55.0000	
14766	0	0.389455795288085938	0.003671646118164062	-0.014489173889160156	0.999999046325683594	0.000249862670898438	-0.000040054321289062	-0.000370979309082031	9.736394882202148438	0.091791152954101562	-0.362229347229003906	0.012493133964818945	-0.002002716131764869	-0.018548966077536526	1.457763671875000000	-3.075195312500000000	1.493652343750000000	892.4600	158.748587770369880445	-88.299259908723982448	47.015061385338910327	-55.0000	
14767	0	0.388183593750000000	0.006408691406250000	-0.012390136718750000	0.999999046325683594	0.000373840332031250	0.000100135803222656	-0.000240325927734375	9.704589843750000000	0.160217285156250000	-0.309753417968750000	0.018692017248120425	0.005006790334317971	-0.012016296802363130	1.457763671875000000	-3.075195312500000000	1.490722656250000000	892.4400	156.945044934170795159	-88.304400616218998721	48.854355420044576874	-56.0000	
14768	0	0.394774436950683594	0.004334449768066406	-0.006578445434570312	0.999999046325683594	0.000117301940917969	-0.000019073486328125	0.000102996826171875	9.869360923767089844	0.108361244201660156	-0.164461135864257812	0.005865097070074260	-0.000953674320337278	0.005149841329821302	1.455078125000000000	-3.075195312500000000	1.493652343750000000	892.4000	156.506770398274937861	-88.311553646730274636	49.298641793043856296	-55.0000	
14769	0	0.399475097656250000	0.002075195312500000	-0.004821777343750000	0.999999046325683594	-0.000022888183593750	-0.000559806823730469	0.000415802001953125	9.986877441406250000	0.051879882812500000	-0.120544433593750000	-0.001144409272537033	-0.027990343457468269	0.020790101784422768	1.454833984375000000	-3.072753906250000000	1.496337890625000000	892.4000	157.971771578125839142	-88.275680718329780916	47.822908837357275047	-55.0000	
14770	0	0.393113136291503906	0.001992225646972656	-0.013747215270996094	0.999999046325683594	0.000143051147460938	-0.000802993774414062	0.000105857849121094	9.827828407287597656	0.049805641174316406	-0.343680381774902344	0.007152558179460432	-0.040149693247371228	0.005292893052800719	1.457519531250000000	-3.072753906250000000	1.493408203125000000	892.5200	158.650172985598857167	-88.199948654323833352	47.152885753101990929	-56.0000	
14771	0	0.389526367187500000	0.005004882812500000	-0.017333984375000000	0.999999046325683594	0.000053405761718750	-0.000197410583496094	-0.000152587890625000	9.738159179687500000	0.125122070312500000	-0.433349609375000000	0.002670288114912876	-0.009870529281910095	-0.007629394614036789	1.457763671875000000	-3.075195312500000000	1.493652343750000000	892.4600	157.621219520193790231	-88.177554974145778033	48.180755481349663683	-55.0000	
