// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46833	0	0.394409179687500000	0.008300781250000000	0.002136230468750000	0.999999046325683594	-0.000156402587890625	-0.000308036804199219	-0.000019073486328125	9.860229492187500000	0.207519531250000000	0.053405761718750000	-0.007820129550558792	-0.015401840517259084	-0.000953674335433999	-0.837402343750000000	-0.063964843750000000	0.697265625000000000	882.0000	75.978996702329496316	-88.606663536499311817	98.360412535473869866	-57.0000	
46834	0	0.394776344299316406	0.009473800659179688	0.003176689147949219	0.999999046325683594	-0.000122070312500000	-0.000284194946289062	0.000006675720214844	9.869408607482910156	0.236845016479492188	0.079417228698730469	-0.006103515722363788	-0.014209747541128194	0.000333786016066770	-0.835205078125000000	-0.061767578125000000	0.699462890625000000	881.9600	76.956544032957467039	-88.615717254777479184	97.383609175670088121	-57.0000	
46835	0	0.393371582031250000	0.010009765625000000	0.002624511718750000	0.999999046325683594	-0.000019073486328125	-0.000147819519042969	-0.000068664550781250	9.834289550781250000	0.250244140625000000	0.065612792968750000	-0.000953674320686536	-0.007390975985320652	-0.003433227554471529	-0.837402343750000000	-0.063964843750000000	0.694580078125000000	881.9800	77.402675975418844700	-88.612581261813815559	96.948649306557072691	-57.0000	
46836	0	0.393857955932617188	0.009147644042968750	0.000798225402832031	0.999999046325683594	-0.000176429748535156	-0.000215530395507812	-0.000122070312500000	9.846448898315429688	0.228691101074218750	0.019955635070800781	-0.008821487562729238	-0.010776519941496258	-0.006103515719077526	-0.834960937500000000	-0.063964843750000000	0.694335937500000000	882.0000	78.195174190503067280	-88.605005980487476336	96.149414753631177177	-57.0000	
46837	0	0.393798828125000000	0.008544921875000000	0.002807617187500000	0.999999046325683594	-0.000217437744140625	-0.000174522399902344	-0.000041961669921875	9.844970703125000000	0.213623046875000000	0.070190429687500000	-0.010871887351080179	-0.008726120110735407	-0.002098083523892666	-0.835205078125000000	-0.061767578125000000	0.694091796875000000	882.0000	78.712936428490635876	-88.605283591173105151	95.621777308737591738	-57.0000	
46838	0	0.392456054687500000	0.009980201721191406	0.002979278564453125	0.999999046325683594	-0.000045776367187500	-0.000162124633789062	0.000010490417480469	9.811401367187500000	0.249505043029785156	0.074481964111328125	-0.002288818370243043	-0.008106231727944110	0.000524520876514031	-0.837646484375000000	-0.063964843750000000	0.699951171875000000	881.9400	79.146957511215774161	-88.611071347610561588	95.196348083091422154	-57.0000	
46839	0	0.391845703125000000	0.009338378906250000	0.003601074218750000	0.999999046325683594	-0.000114440917968750	-0.000391960144042969	-0.000015258789062500	9.796142578125000000	0.233459472656250000	0.090026855468750000	-0.005722046057665177	-0.019598007747503234	-0.000762939474355357	-0.837402343750000000	-0.063964843750000000	0.697265625000000000	881.9800	80.672455313307892766	-88.618391931603468947	93.671175010457474741	-57.0000	
46840	0	0.392518043518066406	0.008922576904296875	0.001768112182617188	0.999999046325683594	-0.000224113464355469	-0.000551223754882812	0.000045776367187500	9.812951087951660156	0.223064422607421875	0.044202804565429688	-0.011205673882960886	-0.027561189380218690	0.002288818495243075	-0.835205078125000000	-0.061767578125000000	0.699462890625000000	881.9200	82.919831212155742151	-88.634037988027159827	91.412830226912348053	-57.0000	
46841	0	0.394348144531250000	0.009338378906250000	-0.001037597656250000	0.999999046325683594	-0.000137329101562500	-0.000452995300292969	-0.000083923339843750	9.858703613281250000	0.233459472656250000	-0.025939941406250000	-0.006866455342606172	-0.022649765887068973	-0.004196167153814883	-0.835205078125000000	-0.063964843750000000	0.699707031250000000	882.0000	84.810638181206698505	-88.631743219185267435	89.519686738793126324	-57.0000	
46842	0	0.395994186401367188	0.008366584777832031	0.000130653381347656	0.999999046325683594	0.000146865844726562	-0.000377655029296875	-0.000081062316894531	9.899854660034179688	0.209164619445800781	0.003266334533691406	0.007343292445323130	-0.018882752002259477	-0.004053115960080948	-0.832763671875000000	-0.061767578125000000	0.702148437500000000	881.9800	86.366465696880368341	-88.627778955497333868	87.995534081545258687	-57.0000	
