// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46833	0	0.392700195312500000	-0.006530761718750000	-0.018920898437500000	0.999999046325683594	0.000034332275390625	-0.000056266784667969	0.000049591064453125	9.817504882812500000	-0.163269042968750000	-0.473022460937500000	0.001716613771477870	-0.002813339236588731	0.002479553225468034	-0.829589843750000000	0.665039062500000000	-0.198486328125000000	881.7800	-162.789634491736393329	-87.411609911855961741	95.654447027680035376	-62.0000	
46834	0	0.392453193664550781	-0.004191398620605469	-0.016280174255371094	0.999999046325683594	0.000181198120117188	-0.000112533569335938	0.000079154968261719	9.811329841613769531	-0.104784965515136719	-0.407004356384277344	0.009059906084019295	-0.005626678515338299	0.003957748447229481	-0.829589843750000000	0.665039062500000000	-0.201171875000000000	881.7200	-162.717894602421296213	-87.402311804629732706	95.593611836145925054	-62.0000	
46835	0	0.391296386718750000	-0.005615234375000000	-0.017578125000000000	0.999999046325683594	0.000034332275390625	-0.000090599060058594	0.000038146972656250	9.782409667968750000	-0.140380859375000000	-0.439453125000000000	0.001716613772633196	-0.004529953011115378	0.001907348636259107	-0.829345703125000000	0.664794921875000000	-0.203857421875000000	881.6600	-162.744846955163950497	-87.396846570774911811	95.621019623802482101	-62.0000	
46836	0	0.392696380615234375	-0.006134986877441406	-0.018015861511230469	0.999999046325683594	0.000029563903808594	-0.000143051147460938	-0.000019073486328125	9.817409515380859375	-0.153374671936035156	-0.450396537780761719	0.001478195195776185	-0.007152557398917023	-0.000953674319855603	-0.829589843750000000	0.665039062500000000	-0.198486328125000000	881.7800	-162.946962915923535320	-87.387521851115806726	95.811665262680307364	-62.0000	
46837	0	0.392211914062500000	-0.006225585937500000	-0.016601562500000000	0.999999046325683594	-0.000003814697265625	-0.000063896179199219	0.000019073486328125	9.805297851562500000	-0.155639648437500000	-0.415039062500000000	-0.000190734863423064	-0.003194808962336316	0.000953674317115318	-0.829589843750000000	0.662597656250000000	-0.198486328125000000	881.7600	-163.001020046998263524	-87.385608842613208935	95.852870601382036853	-62.0000	
46838	0	0.392025947570800781	-0.007034301757812500	-0.016164779663085938	1.000000000000000000	-0.000048637390136719	-0.000027656555175781	0.000034332275390625	9.800648689270019531	-0.175857543945312500	-0.404119491577148438	-0.002431869508582500	-0.001382827759782206	0.001716613770764118	-0.829345703125000000	0.664794921875000000	-0.203857421875000000	881.6600	-162.995656696281002951	-87.387231521464613593	95.839663601500873824	-62.0000	
46839	0	0.391601562500000000	-0.005981445312500000	-0.018615722656250000	0.999999046325683594	-0.000343322753906250	0.000065803527832031	-0.000102996826171875	9.790039062500000000	-0.149536132812500000	-0.465393066406250000	-0.017166138075282014	0.003290176464429053	-0.005149841422584605	-0.829589843750000000	0.665039062500000000	-0.198486328125000000	881.6600	-163.285500529867277919	-87.403615390181869316	96.076794315007759906	-62.0000	
46840	0	0.391116142272949219	-0.005339622497558594	-0.018080711364746094	0.999999046325683594	0.000061988830566406	-0.000030517578125000	-0.000145912170410156	9.777903556823730469	-0.133490562438964844	-0.452017784118652344	0.003099441541784441	-0.001525878912878494	-0.007295608552200301	-0.829589843750000000	0.667236328125000000	-0.201416015625000000	881.6000	-163.704986287962697133	-87.410769297256265986	96.494561352823481570	-62.0000	
46841	0	0.391906738281250000	-0.003723144531250000	-0.021606445312500000	0.999999046325683594	0.000137329101562500	-0.000014305114746094	-0.000076293945312500	9.797668457031250000	-0.093078613281250000	-0.540161132812500000	0.006866455106603261	-0.000715255740271173	-0.003814697281446256	-0.832031250000000000	0.665039062500000000	-0.203613281250000000	881.7800	-163.937168643339873597	-87.417349518217932314	96.739960908473690893	-62.0000	
46842	0	0.392699241638183594	-0.001837730407714844	-0.018383979797363281	0.999999046325683594	0.000095367431640625	-0.000226974487304688	-0.000251770019531250	9.817481040954589844	-0.045943260192871094	-0.459599494934082031	0.004768371680578005	-0.011348724599775650	-0.012588501236725932	-0.829345703125000000	0.664794921875000000	-0.203857421875000000	881.7800	-164.749590619815819537	-87.405808183252503341	97.561780937446741291	-62.0000	
46843	0	0.392150878906250000	-0.001708984375000000	-0.016052246093750000	0.999999046325683594	-0.000217437744140625	-0.000426292419433594	-0.000484466552734375	9.803771972656250000	-0.042724609375000000	-0.401306152343750000	-0.010871888047269287	-0.021314622618988470	-0.024223329508828061	-0.832031250000000000	0.662841796875000000	-0.198242187500000000	881.7800	-166.278533903525271853	-87.378094609669872739	99.055913773731987249	-62.0000	
46844	0	0.393062591552734375	-0.009318351745605469	-0.014866828918457031	0.999999046325683594	-0.000174522399902344	-0.000268936157226562	-0.000156402587890625	9.826564788818359375	-0.232958793640136719	-0.371670722961425781	-0.008726120180178560	-0.013446808146504667	-0.007820129560378601	-0.829345703125000000	0.662597656250000000	-0.200927734375000000	881.7000	-166.888178053294012670	-87.358014497429962830	99.641992947429585570	-61.0000	
