// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46833	0	0.370971679687500000	-0.091979980468750000	0.089233398437500000	0.999999046325683594	0.000225067138671875	-0.000384330749511719	-0.000057220458984375	9.274291992187500000	-2.299499511718750000	2.230834960937500000	0.011253357311780706	-0.019216538121388238	-0.002861023045367976	-0.553466796875000000	0.766845703125000000	-0.472412109375000000	881.8800	-46.092804436186177952	-71.292962128184043991	-15.212481129975147454	-63.0000	
46834	0	0.371539115905761719	-0.091531753540039062	0.089719772338867188	0.999999046325683594	0.000726699829101562	-0.000194549560546875	-0.000161170959472656	9.288477897644042969	-2.288293838500976562	2.242994308471679688	0.036334995039636511	-0.009727478986989302	-0.008058548768633295	-0.551025390625000000	0.766845703125000000	-0.469970703125000000	881.8400	-45.968327341893569837	-71.322430451434186693	-15.263605979062159435	-63.0000	
46835	0	0.370483398437500000	-0.090026855468750000	0.087341308593750000	0.999999046325683594	0.000148773193359375	-0.000021934509277344	-0.000171661376953125	9.262084960937500000	-2.250671386718750000	2.183532714843750000	0.007438659732539064	-0.001096725473387170	-0.008583068922160458	-0.551025390625000000	0.766845703125000000	-0.472656250000000000	881.8400	-45.865236875343960321	-71.338972398660942531	-15.358703985636728007	-63.0000	
46836	0	0.370945930480957031	-0.093292236328125000	0.087595939636230469	0.999999046325683594	0.000218391418457031	-0.000026702880859375	-0.000023841857910156	9.273648262023925781	-2.332305908203125000	2.189898490905761719	0.010919571011984911	-0.001335144053867151	-0.001192092905238527	-0.551025390625000000	0.766845703125000000	-0.472656250000000000	881.8400	-45.790227956372390850	-71.343650629080642034	-15.416556414761915406	-63.0000	
46837	0	0.370239257812500000	-0.091857910156250000	0.087402343750000000	0.999999046325683594	0.000404357910156250	0.000134468078613281	-0.000175476074218750	9.255981445312500000	-2.296447753906250000	2.185058593750000000	0.020217896223454754	0.006723404168648869	-0.008773804021499233	-0.555908203125000000	0.764648437500000000	-0.466796875000000000	881.8400	-45.618830845189634715	-71.347785136450781351	-15.563144554865546709	-63.0000	
46838	0	0.371224403381347656	-0.092022895812988281	0.087880134582519531	0.999999046325683594	0.000202178955078125	0.000038146972656250	-0.000068664550781250	9.280610084533691406	-2.300572395324707031	2.197003364562988281	0.010108947833171088	0.001907348647768130	-0.003433227565982634	-0.553222656250000000	0.764648437500000000	-0.474853515625000000	881.9000	-45.519277149033904095	-71.350787388263114508	-15.646358398432854031	-63.0000	
46839	0	0.369995117187500000	-0.093017578125000000	0.086181640625000000	0.999999046325683594	0.000221252441406250	0.000229835510253906	0.000099182128906250	9.249877929687500000	-2.325439453125000000	2.154541015625000000	0.011062622276103277	0.011491775726469353	0.004959106537563538	-0.553466796875000000	0.764648437500000000	-0.472412109375000000	881.8400	-45.411337854228712274	-71.324586692972147262	-15.741190048681552582	-63.0000	
46840	0	0.369875907897949219	-0.091955184936523438	0.085353851318359375	0.999999046325683594	0.000136375427246094	0.000225067138671875	0.000254631042480469	9.246897697448730469	-2.298879623413085938	2.133846282958984375	0.006818771514693373	0.011253357185088365	0.012731552408553361	-0.555664062500000000	0.764648437500000000	-0.472167968750000000	881.8800	-45.351695333672680022	-71.286041857876426775	-15.796828297732218971	-63.0000	
46841	0	0.369689941406250000	-0.089965820312500000	0.084228515625000000	0.999999046325683594	0.000091552734375000	0.000061988830566406	0.000389099121093750	9.242248535156250000	-2.249145507812500000	2.105712890625000000	0.004577636843584179	0.003099441612843455	0.019454956585232764	-0.551025390625000000	0.764648437500000000	-0.475097656250000000	881.7600	-45.368591961604622043	-71.249703885690479410	-15.771953491017926652	-64.0000	
46842	0	0.374430656433105469	-0.089937210083007812	0.085144996643066406	0.999999046325683594	-0.000322341918945312	-0.000083923339843750	0.000357627868652344	9.360766410827636719	-2.248430252075195312	2.128624916076660156	-0.016117096588847343	-0.004196167159226528	0.017881394144431226	-0.550781250000000000	0.762451171875000000	-0.474853515625000000	881.8800	-45.460465474585944889	-71.227729127490633232	-15.715193277140258488	-63.0000	
