// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20701	0	0.390380859375000000	0.036071777343750000	0.022521972656250000	0.999999046325683594	0.000286102294921875	-0.000514030456542969	-0.000148773193359375	9.759521484375000000	0.901794433593750000	0.563049316406250000	0.014305115623987570	-0.025701524404431002	-0.007438660124473537	-0.804199218750000000	0.501953125000000000	-0.079589843750000000	893.8000	64.314767232647682249	-84.335392719302106457	-152.455542250385320813	-65.0000	
20702	0	0.392036437988281250	0.036381721496582031	0.018495559692382812	0.999999046325683594	0.000097274780273438	-0.000597000122070312	-0.000213623046875000	9.800910949707031250	0.909543037414550781	0.462388992309570312	0.004863739347248506	-0.029850008150760440	-0.010681153076310445	-0.804199218750000000	0.499755859375000000	-0.079345703125000000	893.9000	64.988126790669255683	-84.340874077486702731	-153.106647531157960884	-66.0000	
20703	0	0.395446777343750000	0.038696289062500000	0.018127441406250000	0.999999046325683594	0.000061035156250000	-0.000338554382324219	-0.000102996826171875	9.886169433593750000	0.967407226562500000	0.453186035156250000	0.003051757878088742	-0.016927719480023491	-0.005149841419274752	-0.804199218750000000	0.499755859375000000	-0.076660156250000000	893.8800	65.333482394150067307	-84.344824740268094843	-153.433226757454491462	-65.0000	
20704	0	0.390570640563964844	0.038290977478027344	0.021579742431640625	0.999999046325683594	0.000111579895019531	-0.000251770019531250	-0.000000953674316406	9.764266014099121094	0.957274436950683594	0.539493560791015625	0.005578994821494245	-0.012588501135679322	-0.000047683716423028	-0.804199218750000000	0.499755859375000000	-0.079345703125000000	893.8000	65.544193488065801034	-84.355068165248397349	-153.617389570720490610	-66.0000	
20705	0	0.392028808593750000	0.038391113281250000	0.020568847656250000	0.999999046325683594	-0.000213623046875000	-0.000109672546386719	-0.000228881835937500	9.800720214843750000	0.959777832031250000	0.514221191406250000	-0.010681152539659733	-0.005483627419914595	-0.011444092006778284	-0.804199218750000000	0.499755859375000000	-0.076660156250000000	893.8600	65.676629529051126610	-84.334701963488143406	-153.761418361471186245	-65.0000	
20706	0	0.392868995666503906	0.039172172546386719	0.020193099975585938	0.999999046325683594	-0.000665664672851562	0.000066757202148438	-0.000076293945312500	9.821724891662597656	0.979304313659667969	0.504827499389648438	-0.033283236157608143	0.003337860359645515	-0.003814697553880589	-0.801757812500000000	0.499755859375000000	-0.082275390625000000	893.8200	65.498550813621349675	-84.321858581598945648	-153.642768577517898620	-66.0000	
20707	0	0.389282226562500000	0.037902832031250000	0.021240234375000000	0.999999046325683594	-0.000259399414062500	0.000336647033691406	-0.000186920166015625	9.732055664062500000	0.947570800781250000	0.531005859375000000	-0.012969971169089465	0.016832352289296252	-0.009346008636549760	-0.799316406250000000	0.497558593750000000	-0.076904296875000000	893.8000	65.139059361428252259	-84.284489406914346432	-153.297709821186600720	-66.0000	
20708	0	0.388521194458007812	0.036693572998046875	0.021702766418457031	0.999999046325683594	-0.000184059143066406	0.000335693359375000	-0.000171661376953125	9.713029861450195312	0.917339324951171875	0.542569160461425781	-0.009202957423328084	0.016784668461199404	-0.008583069099476969	-0.801513671875000000	0.497558593750000000	-0.082031250000000000	893.8600	64.785764188540468922	-84.248518161366888535	-152.948130216379041713	-66.0000	
20709	0	0.389038085937500000	0.036499023437500000	0.023010253906250000	0.999999046325683594	-0.000286102294921875	0.000088691711425781	-0.000186920166015625	9.725952148437500000	0.912475585937500000	0.575256347656250000	-0.014305115043306109	0.004434585663424894	-0.009346008494959991	-0.801757812500000000	0.497558593750000000	-0.076660156250000000	893.8200	64.684286985886444654	-84.222887941732679451	-152.865952427525115809	-66.0000	
20710	0	0.388836860656738281	0.037119865417480469	0.022122383117675781	0.999999046325683594	-0.000141143798828125	-0.000099182128906250	-0.000168800354003906	9.720921516418457031	0.927996635437011719	0.553059577941894531	-0.007057190009922423	-0.004959106493459000	-0.008440017782136952	-0.804199218750000000	0.497558593750000000	-0.079345703125000000	893.8200	64.782621203889490857	-84.208303393788980884	-152.966528958017278228	-66.0000	
20711	0	0.392089843750000000	0.035461425781250000	0.020935058593750000	0.999999046325683594	0.000114440917968750	-0.000018119812011719	-0.000198364257812500	9.802246093750000000	0.886535644531250000	0.523376464843750000	0.005722045948766166	-0.000905990608554643	-0.009918212977861354	-0.804199218750000000	0.497558593750000000	-0.079345703125000000	893.8200	64.840756352660505968	-84.186710507783274693	-152.997411147847969914	-66.0000	
20712	0	0.393235206604003906	0.036354064941406250	0.020300865173339844	0.999999046325683594	0.000140190124511719	0.000051498413085938	-0.000233650207519531	9.830880165100097656	0.908851623535156250	0.507521629333496094	0.007009506315421848	0.002574920687297822	-0.011682510525703080	-0.801513671875000000	0.495361328125000000	-0.079101562500000000	893.8600	64.847419368437584808	-84.158083242744993413	-152.973755057364428467	-66.0000	
20713	0	0.392333984375000000	0.037719726562500000	0.019531250000000000	0.999999046325683594	0.000171661376953125	0.000092506408691406	-0.000205993652343750	9.808349609375000000	0.942993164062500000	0.488281250000000000	0.008583068962752988	0.004625320496594666	-0.010299682755303586	-0.801513671875000000	0.495361328125000000	-0.082031250000000000	893.8800	64.803253412391285337	-84.130327762699224081	-152.894276419647354714	-66.0000	
20714	0	0.392313957214355469	0.038436889648437500	0.019955635070800781	0.999999046325683594	0.000009536743164062	0.000158309936523438	-0.000206947326660156	9.807848930358886719	0.960922241210937500	0.498890876770019531	0.000476837163605704	0.007915496915854695	-0.010347366450243787	-0.803955078125000000	0.495361328125000000	-0.079101562500000000	893.8200	64.675587754261655959	-84.099234575057835173	-152.751254005911761169	-66.0000	
20715	0	0.391540527343750000	0.037536621093750000	0.019958496093750000	0.999999046325683594	-0.000240325927734375	0.000390052795410156	-0.000129699707031250	9.788513183593750000	0.938415527343750000	0.498962402343750000	-0.012016296840774080	0.019502640507446822	-0.006484985596608234	-0.806640625000000000	0.497558593750000000	-0.076416015625000000	893.8600	64.253478837928113876	-84.064619866778897972	-152.342468246438357937	-66.0000	
20716	0	0.392675399780273438	0.039460182189941406	0.018390655517578125	0.999999046325683594	-0.000409126281738281	0.000448226928710938	-0.000096321105957031	9.816884994506835938	0.986504554748535156	0.459766387939453125	-0.020456315374194154	0.022411347845853736	-0.004816055600917505	-0.801757812500000000	0.497558593750000000	-0.079345703125000000	893.8200	63.743924099953765960	-84.030174552915624986	-151.863592757121807608	-66.0000	
20717	0	0.389831542968750000	0.039245605468750000	0.019348144531250000	0.999999046325683594	-0.000484466552734375	0.000336647033691406	-0.000110626220703125	9.745788574218750000	0.981140136718750000	0.483703613281250000	-0.024223329091237866	0.016832352695289307	-0.005531311367290537	-0.803955078125000000	0.495361328125000000	-0.081787109375000000	893.9000	63.347336873846181504	-83.999558483971696887	-151.505803263294865246	-66.0000	
20718	0	0.391456604003906250	0.040288925170898438	0.020015716552734375	0.999999046325683594	-0.000415802001953125	0.000263214111328125	-0.000271797180175781	9.786415100097656250	1.007223129272460938	0.500392913818359375	-0.020790101192763429	0.013160706259639235	-0.013589859724627470	-0.803955078125000000	0.495361328125000000	-0.081787109375000000	893.8600	63.112753928149608385	-83.956015364107912546	-151.303146297756683225	-66.0000	
20719	0	0.391784667968750000	0.036682128906250000	0.025207519531250000	0.999999046325683594	-0.000083923339843750	0.000515937805175781	-0.000392913818359375	9.794616699218750000	0.917053222656250000	0.630187988281250000	-0.004196167291245731	0.025796892097317507	-0.019645692318105014	-0.803955078125000000	0.493164062500000000	-0.078857421875000000	893.8200	62.736641081512260598	-83.886818102462981983	-150.921748104249132894	-66.0000	
20720	0	0.387946128845214844	0.037898063659667969	0.024086952209472656	0.999999046325683594	0.000252723693847656	0.000358581542968750	-0.000453948974609375	9.698653221130371094	0.947451591491699219	0.602173805236816406	0.012636185531677632	0.017929078339286000	-0.022697450238032275	-0.803955078125000000	0.495361328125000000	-0.087158203125000000	893.8000	62.584391165925744360	-83.819493181471841581	-150.722972539398170966	-66.0000	
20721	0	0.387573242187500000	0.040893554687500000	0.023925781250000000	0.999999046325683594	0.000003814697265625	0.000168800354003906	-0.000171661376953125	9.689331054687500000	1.022338867187500000	0.598144531250000000	0.000190734865124249	0.008440017781748025	-0.008583068930591213	-0.806152343750000000	0.493164062500000000	-0.086914062500000000	893.8200	62.446768590959202072	-83.790796431933443955	-150.568229572342431766	-66.0000	
20722	0	0.389566421508789062	0.038829803466796875	0.022346496582031250	0.999999046325683594	-0.000442504882812500	-0.000131607055664062	-0.000042915344238281	9.739160537719726562	0.970745086669921875	0.558662414550781250	-0.022125244933345712	-0.006580353018969198	-0.002145767288794304	-0.806152343750000000	0.495361328125000000	-0.089843750000000000	893.8000	62.476372184125594345	-83.791088036705616560	-150.631692162735333795	-66.0000	
20723	0	0.393310546875000000	0.034545898437500000	0.021545410156250000	0.999999046325683594	-0.000076293945312500	-0.000243186950683594	-0.000015258789062500	9.832763671875000000	0.863647460937500000	0.538635253906250000	-0.003814697307073906	-0.012159347666298073	-0.000762939461414781	-0.803955078125000000	0.495361328125000000	-0.084472656250000000	893.8600	62.638669577540554201	-83.800162397826298388	-150.789386601579280978	-66.0000	
20724	0	0.391792297363281250	0.038765907287597656	0.018490791320800781	0.999999046325683594	-0.000168800354003906	-0.000228881835937500	-0.000057220458984375	9.794807434082031250	0.969147682189941406	0.462269783020019531	-0.008440017818573087	-0.011444091957387237	-0.002861022989346809	-0.803955078125000000	0.495361328125000000	-0.081787109375000000	893.7400	62.798159884411134612	-83.804204368494467303	-150.956156839779140455	-66.0000	
20725	0	0.391662597656250000	0.038330078125000000	0.020568847656250000	0.999999046325683594	-0.000221252441406250	0.000046730041503906	-0.000022888183593750	9.791564941406250000	0.958251953125000000	0.514221191406250000	-0.011062622165562063	0.002336502095312677	-0.001144409189540903	-0.806152343750000000	0.495361328125000000	-0.089843750000000000	893.8600	62.676616395212811028	-83.797302672528545031	-150.841871367929741155	-66.0000	
20726	0	0.391780853271484375	0.040352821350097656	0.020378112792968750	0.999999046325683594	-0.000158309936523438	0.000055313110351562	0.000003814697265625	9.794521331787109375	1.008820533752441406	0.509452819824218750	-0.007915496863290447	0.002765655530547265	0.000190734864175673	-0.803710937500000000	0.493164062500000000	-0.084228515625000000	893.8600	62.541906880466385132	-83.792634199951464780	-150.710488037001681505	-66.0000	
20727	0	0.389587402343750000	0.038696289062500000	0.022094726562500000	0.999999046325683594	-0.000320434570312500	0.000027656555175781	-0.000026702880859375	9.739685058593750000	0.967407226562500000	0.552368164062500000	-0.016021728793752188	0.001382827782794087	-0.001335144066146016	-0.806152343750000000	0.493164062500000000	-0.084228515625000000	893.8600	62.429429828285194048	-83.786304561365142263	-150.620162008295153555	-67.0000	
20728	0	0.390926361083984375	0.038335800170898438	0.022566795349121094	0.999999046325683594	-0.000449180603027344	0.000072479248046875	-0.000129699707031250	9.773159027099609375	0.958395004272460938	0.564169883728027344	-0.022459030989233093	0.003623962537540796	-0.006484985593494056	-0.806152343750000000	0.493164062500000000	-0.084228515625000000	893.8200	62.310797938480064317	-83.767129309316899821	-150.538386671362644620	-66.0000	
20729	0	0.391052246093750000	0.036682128906250000	0.023254394531250000	0.999999046325683594	-0.000053405761718750	0.000103950500488281	-0.000102996826171875	9.776306152343750000	0.917053222656250000	0.581359863281250000	-0.002670288096737136	0.005197525045434783	-0.005149841329421621	-0.806152343750000000	0.493164062500000000	-0.084228515625000000	893.8000	62.195537774973686851	-83.749001036683281995	-150.414557601380465712	-67.0000	
20730	0	0.389145851135253906	0.037612915039062500	0.027549743652343750	0.999999046325683594	0.000360488891601562	0.000221252441406250	-0.000133514404296875	9.728646278381347656	0.940322875976562500	0.688743591308593750	0.018024445171072618	0.011062622433039277	-0.006675720433730599	-0.806396484375000000	0.495361328125000000	-0.084228515625000000	893.8000	62.034319918501267921	-83.721441517489566309	-150.197406641554493945	-67.0000	
20731	0	0.389343261718750000	0.037048339843750000	0.026428222656250000	0.999999046325683594	0.000171661376953125	0.000283241271972656	-0.000152587890625000	9.733581542968750000	0.926208496093750000	0.660705566406250000	0.008583069037880399	0.014162063912502658	-0.007629394700338132	-0.803710937500000000	0.493164062500000000	-0.089599609375000000	893.7600	61.805094051249270137	-83.688533705071733948	-149.930553692966640256	-67.0000	
20732	0	0.390477180480957031	0.037053108215332031	0.024010658264160156	0.999999046325683594	0.000321388244628906	-0.000186920166015625	-0.000141143798828125	9.761929512023925781	0.926327705383300781	0.600266456604003906	0.016069412655011280	-0.009346008547128222	-0.007057190127423351	-0.806396484375000000	0.495361328125000000	-0.084228515625000000	893.7600	62.017547313236541129	-83.682172621619614006	-150.094719092036797292	-67.0000	
20733	0	0.391784667968750000	0.039184570312500000	0.021606445312500000	0.999999046325683594	0.000286102294921875	-0.000155448913574219	-0.000198364257812500	9.794616699218750000	0.979614257812500000	0.540161132812500000	0.014305115092676346	-0.007772445867020815	-0.009918213130922266	-0.806152343750000000	0.495361328125000000	-0.089843750000000000	893.7400	62.224518016763141759	-83.668286260166169654	-150.253841994844719920	-67.0000	
20734	0	0.391470909118652344	0.039902687072753906	0.023718833923339844	0.999999046325683594	0.000045776367187500	-0.000242233276367188	-0.000083923339843750	9.786772727966308594	0.997567176818847656	0.592970848083496094	0.002288818385244585	-0.012111663955252594	-0.004196167039615072	-0.806152343750000000	0.493164062500000000	-0.089599609375000000	893.8200	62.427715689750563399	-83.670559133785374684	-150.437039721374247847	-66.0000	
20735	0	0.390686035156250000	0.040771484375000000	0.023071289062500000	0.999999046325683594	-0.000350952148437500	-0.000105857849121094	0.000061035156250000	9.767150878906250000	1.019287109375000000	0.576782226562500000	-0.017547607825758316	-0.005292892577878188	0.003051757882740577	-0.806152343750000000	0.490966796875000000	-0.086669921875000000	893.7400	62.391304162216499662	-83.680265411472490200	-150.426704764852019025	-66.0000	
