// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20701	0	0.349426269531250000	-0.148071289062500000	0.098754882812500000	0.999998092651367188	-0.000483512878417969	-0.000442504882812500	0.001701354980468750	8.735656738281250000	-3.701782226562500000	2.468872070312500000	-0.024175657315047352	-0.022125256398781008	0.085067796153933881	-0.571777343750000000	0.027587890625000000	-0.740722656250000000	893.6800	-49.707491971501617911	-63.505249657785782347	70.566631672653670648	-65.0000	
20702	0	0.350796699523925781	-0.144666671752929688	0.103064537048339844	0.999992370605468750	0.000235557556152344	-0.001669883728027344	0.003260612487792969	8.769917488098144531	-3.616666793823242188	2.576613426208496094	0.011777904260091870	-0.083494373924780832	0.163030990547587462	-0.566894531250000000	0.027587890625000000	-0.743652343750000000	893.6600	-50.421116533346356903	-63.340657540281213755	71.390318111892653974	-65.0000	
20703	0	0.349182128906250000	-0.141235351562500000	0.107238769531250000	0.999985694885253906	0.000720977783203125	-0.002432823181152344	0.004627227783203125	8.729553222656250000	-3.530883789062500000	2.680969238281250000	0.036049056487225103	-0.121641723675808527	0.231362463063513518	-0.572021484375000000	0.034179687500000000	-0.741210937500000000	893.6800	-51.398209189964035204	-63.104222252882884447	72.572757341505990780	-65.0000	
20704	0	0.345595359802246094	-0.137684822082519531	0.110633850097656250	0.999981880187988281	0.000140190124511719	-0.002412796020507812	0.005410194396972656	8.639883995056152344	-3.442120552062988281	2.765846252441406250	0.007009547245211811	-0.120640507009427758	0.270511302871337400	-0.569824218750000000	0.036376953125000000	-0.739013671875000000	893.7400	-52.525209552259696011	-62.785975072645520356	73.851856605129057698	-66.0000	
20705	0	0.348754882812500000	-0.139953613281250000	0.112487792968750000	0.999983787536621094	0.000003814697265625	-0.002314567565917969	0.005096435546875000	8.718872070312500000	-3.498840332031250000	2.812194824218750000	0.000190735859277553	-0.115728982616655471	0.254823107994811227	-0.574951171875000000	0.043212890625000000	-0.733886718750000000	893.7200	-53.581357052672899499	-62.478712764360395227	75.037307741316283227	-66.0000	
20706	0	0.348114013671875000	-0.140698432922363281	0.114048004150390625	0.999988555908203125	0.000428199768066406	-0.001799583435058594	0.004256248474121094	8.702850341796875000	-3.517460823059082031	2.851200103759765625	0.021410065257026458	-0.089979494743895147	0.212813187621623767	-0.577636718750000000	0.052246093750000000	-0.734375000000000000	893.7200	-54.366857089566060779	-62.205947003996740818	75.974966767786554556	-66.0000	
20707	0	0.346130371093750000	-0.138183593750000000	0.115295410156250000	0.999992370605468750	0.000622749328613281	-0.001361846923828125	0.003582000732421875	8.653259277343750000	-3.454589843750000000	2.882385253906250000	0.031137544654597792	-0.068092517253852444	0.179100486558452232	-0.582519531250000000	0.054687500000000000	-0.731689453125000000	893.6800	-54.952642160350741563	-61.962098898632774535	76.714600504386098123	-66.0000	
20708	0	0.349924087524414062	-0.136828422546386719	0.113716125488281250	0.999995231628417969	0.000451087951660156	-0.000858306884765625	0.002749443054199219	8.748102188110351562	-3.420710563659667969	2.842903137207031250	0.022554429533720294	-0.042915405032448763	0.137472347453944210	-0.582763671875000000	0.056884765625000000	-0.731689453125000000	893.7400	-55.356953145197003607	-61.760793768805221760	77.227766142117204140	-66.0000	
20709	0	0.350830078125000000	-0.138488769531250000	0.112976074218750000	0.999998092651367188	-0.000029563903808594	-0.000354766845703125	0.001911163330078125	8.770751953125000000	-3.462219238281250000	2.824401855468750000	-0.001478196121516565	-0.017738353458198779	0.095558226694167622	-0.583007812500000000	0.061279296875000000	-0.729492187500000000	893.7200	-55.620953677549657357	-61.604756116485575035	77.519881062568657626	-66.0000	
20710	0	0.347820281982421875	-0.137934684753417969	0.111621856689453125	0.999999046325683594	-0.000110626220703125	-0.000053405761718750	0.001274108886718750	8.695507049560546875	-3.448367118835449219	2.790546417236328125	-0.005531312545614401	-0.002670288815124194	0.063705461732248614	-0.585449218750000000	0.061279296875000000	-0.726562500000000000	893.6600	-55.762633255983928393	-61.489286445182131047	77.663187782029496020	-66.0000	
