// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20701	0	0.373535156250000000	-0.003234863281250000	0.122924804687500000	0.999999046325683594	0.000240325927734375	0.000550270080566406	-0.000003814697265625	9.338378906250000000	-0.080871582031250000	3.073120117187500000	0.012016297108834725	0.027513505681736650	-0.000190734874743408	-0.734375000000000000	-0.572753906250000000	-0.316650390625000000	893.9600	-2.285613379937728062	-72.294714369218965544	80.318458708176535765	-67.0000	
20702	0	0.375599861145019531	0.000121116638183594	0.120346069335937500	0.999999046325683594	0.000282287597656250	0.000436782836914062	-0.000083923339843750	9.389996528625488281	0.003027915954589844	3.008651733398437500	0.014114380535623026	0.021839142855795090	-0.004196167186266305	-0.734375000000000000	-0.574951171875000000	-0.316406250000000000	893.9400	-2.182692638969065957	-72.238807683338222887	80.253702723625096382	-67.0000	
20703	0	0.376281738281250000	-0.002624511718750000	0.122985839843750000	0.999999046325683594	0.000179290771484375	0.000454902648925781	0.000022888183593750	9.407043457031250000	-0.065612792968750000	3.074645996093750000	0.008964538932210869	0.022745133354598851	0.001144409225388621	-0.734619140625000000	-0.572753906250000000	-0.313964843750000000	893.9600	-2.129851823866609095	-72.180332375855869032	80.229703217829737127	-66.0000	
20704	0	0.372689247131347656	-0.001255035400390625	0.124423027038574219	0.999999046325683594	-0.000393867492675781	0.000602722167968750	0.000494956970214844	9.317231178283691406	-0.031375885009765625	3.110575675964355469	-0.019693377139404288	0.030136112232696150	0.024747851659445097	-0.731933593750000000	-0.574951171875000000	-0.313964843750000000	893.8400	-2.308196731878159547	-72.102798808350115678	80.379597763904683916	-66.0000	
20705	0	0.372741699218750000	-0.004943847656250000	0.123168945312500000	0.999999046325683594	-0.000297546386718750	0.000302314758300781	0.000377655029296875	9.318542480468750000	-0.123596191406250000	3.079223632812500000	-0.014877320135720944	0.015115738727639549	0.018882752479953507	-0.731933593750000000	-0.572753906250000000	-0.316894531250000000	893.8800	-2.437300350717010122	-72.060077494480225369	80.488630030101290913	-66.0000	
20706	0	0.374739646911621094	-0.003225326538085938	0.123575210571289062	0.999999046325683594	-0.000186920166015625	0.000280380249023438	0.000236511230468750	9.368491172790527344	-0.080633163452148438	3.089380264282226562	-0.009346008564790108	0.014019012847185163	0.011825561857489526	-0.734375000000000000	-0.572753906250000000	-0.319335937500000000	893.9600	-2.503688047488370927	-72.020503219323899202	80.544887403188710095	-66.0000	
20707	0	0.373229980468750000	-0.004089355468750000	0.122619628906250000	0.999999046325683594	-0.000308990478515625	0.000504493713378906	0.000259399414062500	9.330749511718750000	-0.102233886718750000	3.065490722656250000	-0.015449525000236820	0.025224687423226165	0.012969971605137083	-0.736816406250000000	-0.572753906250000000	-0.319091796875000000	893.8800	-2.588297132457694882	-71.955143116242894052	80.606209470868563471	-66.0000	
20708	0	0.373349189758300781	-0.004968643188476562	0.121527671813964844	0.999999046325683594	-0.000113487243652344	0.000459671020507812	0.000232696533203125	9.333729743957519531	-0.124216079711914062	3.038191795349121094	-0.005674362445836202	0.022983552091538229	0.011634827199865826	-0.734375000000000000	-0.570556640625000000	-0.322021484375000000	894.0000	-2.641442972283997381	-71.895066632629536230	80.657173613413547741	-66.0000	
20709	0	0.370910644531250000	-0.006042480468750000	0.123779296875000000	0.999999046325683594	-0.000301361083984375	0.000168800354003906	0.000236511230468750	9.272766113281250000	-0.151062011718750000	3.094482421875000000	-0.015068054639330593	0.008440017946713655	0.011825561868841731	-0.736816406250000000	-0.572753906250000000	-0.319091796875000000	893.8200	-2.721990186208236739	-71.868236362623491686	80.715612637319040346	-66.0000	
20710	0	0.372392654418945312	-0.005560874938964844	0.122801780700683594	0.999999046325683594	-0.000093460083007812	0.000093460083007812	0.000259399414062500	9.309816360473632812	-0.139021873474121094	3.070044517517089844	-0.004673004216402754	0.004673004216402754	0.012969970886342337	-0.734375000000000000	-0.570556640625000000	-0.322021484375000000	893.9000	-2.787852263371184414	-71.849897756080977729	80.782514710310437067	-66.0000	
