// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20701	0	0.388366699218750000	-0.053833007812500000	-0.033630371093750000	0.999998092651367188	0.001420021057128906	-0.000621795654296875	0.000152587890625000	9.709167480468750000	-1.345825195312500000	-0.840759277343750000	0.071001081568979413	-0.031089795287424164	0.007629397616545807	-0.809814453125000000	0.063476562500000000	-0.534667968750000000	893.5200	-126.581600796116504171	-81.221906342762707709	128.771555196122506004	-73.0000	
20702	0	0.389533042907714844	-0.043728828430175781	-0.032404899597167969	0.999999046325683594	0.000583648681640625	-0.000556945800781250	0.000144958496093750	9.738326072692871094	-1.093220710754394531	-0.810122489929199219	0.029182437349722520	-0.027847293157251554	0.007247925616270953	-0.812255859375000000	0.065673828125000000	-0.537353515625000000	893.5000	-126.734513883908292087	-81.176824368816994593	128.985111248049918231	-73.0000	
20703	0	0.392150878906250000	-0.042358398437500000	-0.034484863281250000	0.999999046325683594	-0.000389099121093750	-0.000559806823730469	-0.000568389892578125	9.803771972656250000	-1.058959960937500000	-0.862121582031250000	-0.019454958609282612	-0.027990344861884543	-0.028419498360618720	-0.814941406250000000	0.065917968750000000	-0.529296875000000000	893.4600	-127.316542408294708366	-81.196693898216636853	129.520191803456953039	-73.0000	
20704	0	0.389479637145996094	-0.045125007629394531	-0.033248901367187500	0.999999046325683594	-0.000256538391113281	-0.000328063964843750	-0.000804901123046875	9.736990928649902344	-1.128125190734863281	-0.831222534179687500	-0.012826921311464188	-0.016403200487522977	-0.040245061661248228	-0.814941406250000000	0.063720703125000000	-0.529052734375000000	893.5600	-127.857974984073891278	-81.253485471193556577	130.030947435466487150	-74.0000	
20705	0	0.388488769531250000	-0.046386718750000000	-0.034912109375000000	0.999999046325683594	-0.000267028808593750	-0.000170707702636719	-0.000675201416015625	9.712219238281250000	-1.159667968750000000	-0.872802734375000000	-0.013351441667683336	-0.008535385923268990	-0.033760073931142151	-0.812255859375000000	0.061279296875000000	-0.526367187500000000	893.4200	-128.254830726100038873	-81.309054521398493875	130.395968153891374186	-75.0000	
20706	0	0.390546798706054688	-0.042117118835449219	-0.037205696105957031	0.999999046325683594	-0.000373840332031250	-0.000299453735351562	-0.000622749328613281	9.763669967651367188	-1.052927970886230469	-0.930142402648925781	-0.018692018524491347	-0.014972688307883375	-0.031137469633910328	-0.814697265625000000	0.061523437500000000	-0.528808593750000000	893.5600	-128.720624752267184476	-81.350362767742311121	130.817265199218013549	-74.0000	
20707	0	0.387756347656250000	-0.045776367187500000	-0.035644531250000000	0.999999046325683594	-0.000873565673828125	-0.000250816345214844	-0.000686645507812500	9.693908691406250000	-1.144409179687500000	-0.891113281250000000	-0.043678293136897972	-0.012540819972711972	-0.034332282815028974	-0.812500000000000000	0.063476562500000000	-0.529296875000000000	893.5200	-129.250291862694240308	-81.400309172806700531	131.242091080643518808	-74.0000	
20708	0	0.388175010681152344	-0.051833152770996094	-0.036236763000488281	0.999999046325683594	-0.000140190124511719	-0.000385284423828125	-0.000565528869628906	9.704375267028808594	-1.295828819274902344	-0.905919075012207031	-0.007009506795599413	-0.019264222757973896	-0.028276445780887428	-0.812255859375000000	0.061279296875000000	-0.529052734375000000	893.4600	-129.720786749370233792	-81.429073653324124393	131.693896753558618684	-74.0000	
20709	0	0.388671875000000000	-0.049682617187500000	-0.034484863281250000	0.999999046325683594	0.001045227050781250	-0.000304222106933594	-0.000251770019531250	9.716796875000000000	-1.242065429687500000	-0.862121582031250000	0.052261363413252167	-0.015211108511703869	-0.012588503595892857	-0.814697265625000000	0.061523437500000000	-0.528808593750000000	893.5800	-129.856966726725175931	-81.435746622209094880	131.943080319615830831	-74.0000	
20710	0	0.388124465942382812	-0.046875953674316406	-0.035478591918945312	0.999999046325683594	0.001010894775390625	-0.000381469726562500	0.000080108642578125	9.703111648559570312	-1.171898841857910156	-0.886964797973632812	0.050544748658149549	-0.019073490059679073	0.004005432912532606	-0.814697265625000000	0.059082031250000000	-0.531250000000000000	893.5200	-129.880255489166188454	-81.407479494273388809	132.075993996921454254	-73.0000	
