// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20701	0	0.385192871093750000	0.008117675781250000	-0.073791503906250000	0.999999046325683594	-0.000087738037109375	-0.000597953796386719	-0.000846862792968750	9.629821777343750000	0.202941894531250000	-1.844787597656250000	-0.004386902646883263	-0.029897695212997889	-0.042343147287308015	-0.887451171875000000	-0.322998046875000000	-0.401855468750000000	893.9600	170.840669805950597038	-78.706811107295763463	-169.968481955841497211	-75.0000	
20702	0	0.385563850402832031	0.016839981079101562	-0.074495315551757812	0.999999046325683594	-0.000083923339843750	-0.000740051269531250	-0.000840187072753906	9.639096260070800781	0.420999526977539062	-1.862382888793945312	-0.004196167873825992	-0.037002571251011022	-0.042009362464098851	-0.884765625000000000	-0.325439453125000000	-0.398925781250000000	894.0400	170.308245701028738495	-78.618997425116319278	-169.442458599285203036	-76.0000	
20703	0	0.385437011718750000	0.016784667968750000	-0.074096679687500000	0.999999046325683594	-0.000080108642578125	-0.000689506530761719	-0.000034332275390625	9.635925292968750000	0.419616699218750000	-1.852416992187500000	-0.004005432451353858	-0.034475329313438559	-0.001716613907723082	-0.884765625000000000	-0.325439453125000000	-0.404541015625000000	893.9000	170.227637672886743303	-78.551977768770925081	-169.376836572189120034	-76.0000	
20704	0	0.384415626525878906	0.014808654785156250	-0.075541496276855469	0.999999046325683594	-0.000178337097167969	-0.000635147094726562	0.000286102294921875	9.610390663146972656	0.370216369628906250	-1.888537406921386719	-0.008916855626839013	-0.031757357473127176	0.014305115978886115	-0.887451171875000000	-0.325439453125000000	-0.398925781250000000	893.9200	170.308945084030511907	-78.497314730354332823	-169.487875294081362654	-76.0000	
20705	0	0.385070800781250000	0.014526367187500000	-0.075744628906250000	0.999999046325683594	0.000011444091796875	-0.000815391540527344	0.000228881835937500	9.626770019531250000	0.363159179687500000	-1.893615722656250000	0.000572204658258577	-0.040769581900923627	0.011444093165171544	-0.884765625000000000	-0.327636718750000000	-0.398681640625000000	893.9600	170.396025925917001587	-78.421175005451473794	-169.582638093711892679	-76.0000	
20706	0	0.385075569152832031	0.013981819152832031	-0.075702667236328125	0.999999046325683594	-0.000152587890625000	-0.000610351562500000	0.000358581542968750	9.626889228820800781	0.349545478820800781	-1.892566680908203125	-0.007629395198050106	-0.030517580792200422	0.017929078715417747	-0.884765625000000000	-0.327636718750000000	-0.395996093750000000	894.0200	170.515328473070610471	-78.370665227476237646	-169.729520559756963394	-76.0000	
20707	0	0.384521484375000000	0.015197753906250000	-0.077880859375000000	0.999999046325683594	-0.000064849853515625	-0.000479698181152344	0.000370025634765625	9.613037109375000000	0.379943847656250000	-1.947021484375000000	-0.003242492876402313	-0.023984910541622995	0.018501282883001437	-0.887451171875000000	-0.325439453125000000	-0.395996093750000000	894.0400	170.637718425536434097	-78.335067549973103951	-169.869357004178084480	-76.0000	
20708	0	0.385006904602050781	0.012785911560058594	-0.076235771179199219	0.999999046325683594	0.000010490417480469	-0.000398635864257812	0.000109672546386719	9.625172615051269531	0.319647789001464844	-1.905894279479980469	0.000524520888976538	-0.019931793781108448	0.005483627475663807	-0.887695312500000000	-0.322998046875000000	-0.396240234375000000	894.0800	170.618381820465231158	-78.303785015819102000	-169.855681522608136902	-76.0000	
20709	0	0.385131835937500000	0.013488769531250000	-0.077026367187500000	0.999999046325683594	0.000000000000000000	-0.000235557556152344	0.000003814697265625	9.628295898437500000	0.337219238281250000	-1.925659179687500000	0.000000000000000000	-0.011777877916566317	0.000190734865045608	-0.887695312500000000	-0.325195312500000000	-0.393066406250000000	893.9000	170.525326322787918798	-78.288968993744845193	-169.767901586303054273	-76.0000	
20710	0	0.384423255920410156	0.014522552490234375	-0.077818870544433594	0.999999046325683594	0.000154495239257812	-0.000349044799804688	-0.000401496887207031	9.610581398010253906	0.363063812255859375	-1.945471763610839844	0.007724762358013285	-0.017452240882918905	-0.020074845387182676	-0.887695312500000000	-0.325195312500000000	-0.393066406250000000	894.0400	170.240080694633007852	-78.253515672938206649	-169.465788245646052701	-75.0000	
