// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56068	0	0.389972686767578125	0.009708404541015625	-0.047438621520996094	0.999999046325683594	-0.000052452087402344	-0.000062942504882812	0.000007629394531250	9.749317169189453125	0.242710113525390625	-1.185965538024902344	-0.002622604373076879	-0.003147125247692254	0.000381469726993001	-0.733642578125000000	-0.182617187500000000	0.787841796875000000	890.6200	171.145444673353097187	-82.378292538990692151	-12.833339964241998743	-67.0000	
56069	0	0.388977050781250000	0.010681152343750000	-0.046813964843750000	0.999999046325683594	-0.000320434570312500	-0.000132560729980469	-0.000133514404296875	9.724426269531250000	0.267028808593750000	-1.170349121093750000	-0.016021728884329740	-0.006628036651553077	-0.006675720368470726	-0.731201171875000000	-0.180419921875000000	0.790283203125000000	890.6200	170.957618135044640439	-82.372805210398226450	-12.685314586295822536	-67.0000	
56070	0	0.390914916992187500	0.007824897766113281	-0.047402381896972656	0.999999046325683594	-0.000217437744140625	-0.000244140625000000	-0.000119209289550781	9.772872924804687500	0.195622444152832031	-1.185059547424316406	-0.010871887426452531	-0.012207031496367754	-0.005960464597835818	-0.730957031250000000	-0.185058593750000000	0.782714843750000000	890.6200	170.809364309753732414	-82.354850739307195795	-12.577604717417617763	-67.0000	
56071	0	0.389038085937500000	0.007568359375000000	-0.046142578125000000	0.999999046325683594	0.000030517578125000	-0.000193595886230469	0.000148773193359375	9.725952148437500000	0.189208984375000000	-1.153564453125000000	0.001525878921647174	-0.009679794409199263	0.007438659743029975	-0.730957031250000000	-0.185058593750000000	0.788085937500000000	890.6200	170.909052978169313519	-82.347508406077025711	-12.688059779202703226	-67.0000	
56072	0	0.390181541442871094	0.010134696960449219	-0.047088623046875000	0.999999046325683594	0.000187873840332031	-0.000032424926757812	0.000239372253417969	9.754538536071777344	0.253367424011230469	-1.177215576171875000	0.009393692163216796	-0.001621246363194777	0.011968612857702619	-0.728515625000000000	-0.185058593750000000	0.790527343750000000	890.7400	171.081523257622052370	-82.359989924788351345	-12.852838098864628691	-67.0000	
56073	0	0.387573242187500000	0.008789062500000000	-0.048400878906250000	0.999999046325683594	0.000305175781250000	0.000012397766113281	0.000316619873046875	9.689331054687500000	0.219726562500000000	-1.210021972656250000	0.015258789554682727	0.000619888325658986	0.015830994162983329	-0.728515625000000000	-0.185058593750000000	0.785156250000000000	890.5200	171.327705230232567146	-82.378773092350400020	-13.082871472460700701	-68.0000	
56074	0	0.388738632202148438	0.007229804992675781	-0.050838470458984375	0.999999046325683594	0.000574111938476562	-0.000032424926757812	0.000118255615234375	9.718465805053710938	0.180745124816894531	-1.270961761474609375	0.028705598572679229	-0.001621246431015106	0.005912781101349210	-0.728759765625000000	-0.182861328125000000	0.790283203125000000	890.6200	171.443702887439997085	-82.388918844985639112	-13.144515762317986685	-67.0000	
56075	0	0.388610839843750000	0.006347656250000000	-0.047729492187500000	0.999999046325683594	0.000804901123046875	0.000363349914550781	0.000251770019531250	9.715270996093750000	0.158691406250000000	-1.193237304687500000	0.040245061808635081	0.018167498280912280	0.012588502745828982	-0.731201171875000000	-0.180419921875000000	0.784912109375000000	890.7600	171.650686829337303152	-82.446132890967462004	-13.272199864959031146	-67.0000	
56076	0	0.388158798217773438	0.003204345703125000	-0.048674583435058594	0.999999046325683594	0.000809669494628906	0.000440597534179688	-0.000088691711425781	9.703969955444335938	0.080108642578125000	-1.216864585876464844	0.040483480517596059	0.022029879857631777	-0.004434586205107695	-0.731201171875000000	-0.178222656250000000	0.784667968750000000	890.5800	171.558520455363890278	-82.506363768636234113	-13.094736507614795684	-67.0000	
56077	0	0.390991210937500000	0.005126953125000000	-0.052062988281250000	0.999998092651367188	0.001351356506347656	0.000240325927734375	-0.000225067138671875	9.774780273437500000	0.128173828125000000	-1.301574707031250000	0.067567847103252629	0.012016300261128907	-0.011253360562009611	-0.731201171875000000	-0.178222656250000000	0.784667968750000000	890.6800	171.435112658155247800	-82.541425889101034841	-12.826299770676447665	-67.0000	
