// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56068	0	0.387598991394042969	-0.055315971374511719	-0.024627685546875000	0.999999046325683594	-0.000079154968261719	-0.000265121459960938	-0.000125885009765625	9.689974784851074219	-1.382899284362792969	-0.615692138671875000	-0.003957748474036541	-0.013256073202194681	-0.006294250585214741	-0.806152343750000000	0.479736328125000000	0.804931640625000000	891.1400	-116.391159989511265849	-80.639193050950737529	-43.552271062743400876	-67.0000	
56069	0	0.388061523437500000	-0.055358886718750000	-0.026672363281250000	0.999999046325683594	0.000041961669921875	-0.000166893005371094	0.000137329101562500	9.701538085937500000	-1.383972167968750000	-0.666809082031250000	0.002098083513043936	-0.008344650335970200	0.006866455133598336	-0.806152343750000000	0.477294921875000000	0.805175781250000000	891.1400	-116.423096307803234595	-80.643890027199546466	-43.520560861361182958	-67.0000	
56070	0	0.387488365173339844	-0.055101394653320312	-0.025638580322265625	0.999999046325683594	-0.000095367431640625	-0.000160217285156250	0.000141143798828125	9.687209129333496094	-1.377534866333007812	-0.640964508056640625	-0.004768371625491856	-0.008010864330826317	0.007057190005727946	-0.803466796875000000	0.477294921875000000	0.810546875000000000	891.1800	-116.465546898198851977	-80.648593599927920650	-43.494141450335895627	-67.0000	
56071	0	0.386962890625000000	-0.054870605468750000	-0.024780273437500000	0.999999046325683594	-0.000213623046875000	-0.000262260437011719	0.000156402587890625	9.674072265625000000	-1.371765136718750000	-0.619506835937500000	-0.010681152590977948	-0.013113022154102391	0.007820129575537425	-0.803466796875000000	0.477294921875000000	0.804931640625000000	891.1400	-116.580378543249935319	-80.646572674168609751	-43.408036021397229831	-67.0000	
56072	0	0.387420654296875000	-0.053638458251953125	-0.025922775268554688	0.999999046325683594	-0.000063896179199219	-0.000249862670898438	0.000239372253417969	9.685516357421875000	-1.340961456298828125	-0.648069381713867188	-0.003194809025887502	-0.012493133802724262	0.011968612917877061	-0.809082031250000000	0.479736328125000000	0.810791015625000000	891.0800	-116.644595549359451070	-80.636745309414493477	-43.355887218126120786	-66.0000	
56073	0	0.386657714843750000	-0.053527832031250000	-0.026245117187500000	0.999999046325683594	-0.000175476074218750	-0.000361442565917969	0.000381469726562500	9.666442871093750000	-1.338195800781250000	-0.656127929687500000	-0.008773804159793272	-0.018072129220443749	0.019073487303898417	-0.806152343750000000	0.477294921875000000	0.805175781250000000	891.1200	-116.746469313098856446	-80.606690122160472356	-43.278522687393220281	-66.0000	
56074	0	0.385560989379882812	-0.053020477294921875	-0.025567054748535156	0.999999046325683594	-0.000087738037109375	-0.000379562377929688	0.000727653503417969	9.639024734497070312	-1.325511932373046875	-0.639176368713378906	-0.004386902353561529	-0.018978121051277049	0.036382679301820070	-0.806152343750000000	0.479736328125000000	0.804931640625000000	891.0600	-116.741518923255497953	-80.540352999882927065	-43.299224835763958197	-66.0000	
56075	0	0.386779785156250000	-0.056213378906250000	-0.026550292968750000	0.999999046325683594	0.000202178955078125	-0.000411033630371094	0.000690460205078125	9.669494628906250000	-1.405334472656250000	-0.663757324218750000	0.010108948910640257	-0.020551683870216750	0.034523014204262015	-0.809082031250000000	0.479736328125000000	0.807861328125000000	891.1400	-116.734333967806406918	-80.476239507637771453	-43.288574725872535964	-66.0000	
56076	0	0.388387680053710938	-0.058102607727050781	-0.024894714355468750	0.999999046325683594	0.000349998474121094	-0.000516891479492188	0.000773429870605469	9.709692001342773438	-1.452565193176269531	-0.622367858886718750	0.017499926587329441	-0.025844578229788983	0.038671499897341081	-0.806396484375000000	0.479736328125000000	0.807861328125000000	891.1400	-116.748822968519675669	-80.398213184281232202	-43.238741056284780484	-66.0000	
56077	0	0.389648437500000000	-0.058593750000000000	-0.029418945312500000	0.999999046325683594	0.000556945800781250	-0.000231742858886719	0.000801086425781250	9.741210937500000000	-1.464843750000000000	-0.735473632812500000	0.027847294706422832	-0.011587144886405391	0.040054328002389006	-0.803710937500000000	0.479736328125000000	0.810546875000000000	891.0600	-116.559762498476018777	-80.332030598218651107	-43.371333969731850289	-66.0000	
56078	0	0.390762329101562500	-0.058458328247070312	-0.027949333190917969	0.999999046325683594	0.000453948974609375	-0.000123977661132812	0.000601768493652344	9.769058227539062500	-1.461458206176757812	-0.698733329772949219	0.022697450938043814	-0.006198883659549782	0.030088427609045478	-0.803710937500000000	0.484375000000000000	0.807128906250000000	891.0800	-116.379483819346589257	-80.291758192453997367	-43.506916696766559483	-66.0000	
56079	0	0.388549804687500000	-0.060424804687500000	-0.026977539062500000	0.999999046325683594	0.000228881835937500	0.000191688537597656	0.000217437744140625	9.713745117187500000	-1.510620117187500000	-0.674438476562500000	0.011444092057057516	0.009584427097785670	0.010871887454204641	-0.803955078125000000	0.486816406250000000	0.806884765625000000	891.1400	-116.150208484447034607	-80.306909701841306060	-43.718402586295475487	-66.0000	
56080	0	0.388777732849121094	-0.059324264526367188	-0.025094032287597656	0.999999046325683594	0.000231742858886719	0.000062942504882812	0.000175476074218750	9.719443321228027344	-1.483106613159179688	-0.627350807189941406	0.011587143115165895	0.003147125290538885	0.008773803840290225	-0.803955078125000000	0.484375000000000000	0.810058593750000000	891.0600	-116.009866486665515595	-80.319814642815686057	-43.839408943040446331	-66.0000	
56081	0	0.388854980468750000	-0.057312011718750000	-0.028991699218750000	0.999999046325683594	0.000293731689453125	0.000061988830566406	0.000186920166015625	9.721374511718750000	-1.432800292968750000	-0.724792480468750000	0.014686584778773812	0.003099441592923045	0.009346008495583334	-0.803710937500000000	0.482177734375000000	0.812988281250000000	891.0600	-115.859634033645306772	-80.331476374824646314	-43.963256352953123951	-66.0000	
56082	0	0.388286590576171875	-0.057596206665039062	-0.027384757995605469	0.999999046325683594	0.000041961669921875	0.000297546386718750	0.000319480895996094	9.707164764404296875	-1.439905166625976562	-0.684618949890136719	0.002098083563359249	0.014877319812911035	0.015974045311939734	-0.803955078125000000	0.484619140625000000	0.812988281250000000	891.1000	-115.556504243820569400	-80.341117453596893938	-44.271391051510960324	-66.0000	
56083	0	0.388977050781250000	-0.058593750000000000	-0.025146484375000000	0.999999046325683594	-0.000129699707031250	0.000199317932128906	0.000190734863281250	9.724426269531250000	-1.464843750000000000	-0.628662109375000000	-0.006484985452003513	0.009965896760799517	0.009536743311769872	-0.806396484375000000	0.482177734375000000	0.804687500000000000	891.1000	-115.369382174519046202	-80.359057861837072778	-44.481798244095351436	-66.0000	
56084	0	0.387743949890136719	-0.057698249816894531	-0.025008201599121094	0.999999046325683594	-0.000159263610839844	0.000209808349609375	0.000052452087402344	9.693598747253417969	-1.442456245422363281	-0.625205039978027344	-0.007963180637730409	0.010490417606590958	0.002622604401647740	-0.803710937500000000	0.482177734375000000	0.804443359375000000	891.1200	-115.218294390522402182	-80.391783320100969945	-44.659081496045196502	-66.0000	
56085	0	0.387023925781250000	-0.056396484375000000	-0.024169921875000000	0.999999046325683594	-0.000064849853515625	0.000054359436035156	0.000038146972656250	9.675598144531250000	-1.409912109375000000	-0.604248046875000000	-0.003242492680437276	0.002717971805660658	0.001907348635551339	-0.803466796875000000	0.481933593750000000	0.801513671875000000	891.0600	-115.154952736535548752	-80.418425941898391329	-44.736380205282195277	-66.0000	
