// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50774	0	-0.018885612487792969	-0.300105094909667969	-0.246790885925292969	0.999999046325683594	-0.000015258789062500	-0.000175476074218750	0.000190734863281250	-0.472140312194824219	-7.502627372741699219	-6.169772148132324219	-0.000762939461695922	-0.008773803809503102	0.009536743271199025	0.406005859375000000	-1.615234375000000000	-0.060058593750000000	886.6000	-128.762401961984323862	2.400634854173127941	-42.536520751988852851	-82.0000	
50775	0	-0.018171310424804688	-0.299602508544921875	-0.246916770935058594	0.999999046325683594	0.000082015991210938	-0.000203132629394531	0.000121116638183594	-0.454282760620117188	-7.490062713623046875	-6.172919273376464844	0.004100799603372023	-0.010156631575793499	0.006055831972421476	0.405761718750000000	-1.612792968750000000	-0.060302734375000000	886.6400	-128.758439236717066478	2.403028149538481539	-42.524628047238294926	-82.0000	
50776	0	-0.017791748046875000	-0.299700736999511719	-0.244906425476074219	0.999999046325683594	0.000046730041503906	-0.000152587890625000	0.000159263610839844	-0.444793701171875000	-7.492518424987792969	-6.122660636901855469	0.002336502094990026	-0.007629394595885798	0.007963180609455802	0.403076171875000000	-1.612792968750000000	-0.054443359375000000	886.6600	-128.758836762518313890	2.405204726272890170	-42.520090990337976677	-82.0000	
50777	0	-0.017761230468750000	-0.300292968750000000	-0.246643066406250000	0.999999046325683594	-0.000045776367187500	-0.000063896179199219	0.000164031982421875	-0.444030761718750000	-7.507324218750000000	-6.166076660156250000	-0.002288818371995807	-0.003194808977577481	0.008201599166318310	0.405761718750000000	-1.612792968750000000	-0.060302734375000000	886.5800	-128.770213023273669251	2.401442303947601609	-42.523680150114849141	-82.0000	
50778	0	-0.018563270568847656	-0.300265312194824219	-0.244959831237792969	0.999999046325683594	0.000028610229492188	-0.000139236450195312	0.000105857849121094	-0.464081764221191406	-7.506632804870605469	-6.123995780944824219	0.001430511482098393	-0.006961822546212180	0.005292892483764054	0.405761718750000000	-1.612792968750000000	-0.060302734375000000	886.5800	-128.772612824577805668	2.397903310148182587	-42.516422255368844674	-82.0000	
50779	0	-0.018005371093750000	-0.300109863281250000	-0.246032714843750000	0.999999046325683594	0.000022888183593750	-0.000163078308105469	0.000156402587890625	-0.450134277343750000	-7.502746582031250000	-6.150817871093750000	0.001144409189525637	-0.008153915475370166	0.007820129461758522	0.403076171875000000	-1.612792968750000000	-0.057373046875000000	886.5200	-128.775752963019357367	2.400595655143792140	-42.510726303405427018	-82.0000	
50780	0	-0.017996788024902344	-0.299445152282714844	-0.246501922607421875	0.999999046325683594	0.000004768371582031	-0.000141143798828125	0.000156402587890625	-0.449919700622558594	-7.486128807067871094	-6.162548065185546875	0.000238418580866102	-0.007057189993636606	0.007820129452408132	0.403076171875000000	-1.612792968750000000	-0.057373046875000000	886.5800	-128.781087333749439949	2.401717886800895485	-42.506940864538805158	-81.0000	
50781	0	-0.018981933593750000	-0.300354003906250000	-0.245056152343750000	0.999999046325683594	0.000141143798828125	-0.000109672546386719	0.000114440917968750	-0.474548339843750000	-7.508850097656250000	-6.126403808593750000	0.007057189994389707	-0.005483627360505516	0.005722045941397060	0.403076171875000000	-1.612792968750000000	-0.057373046875000000	886.6400	-128.770788819113448653	2.396854841180455331	-42.502950011130025132	-82.0000	
50782	0	-0.018250465393066406	-0.299809455871582031	-0.245700836181640625	0.999999046325683594	0.000102996826171875	-0.000102996826171875	0.000125885009765625	-0.456261634826660156	-7.495236396789550781	-6.142520904541015625	0.005149841340405804	-0.005149841340405804	0.006294250527162649	0.403076171875000000	-1.612792968750000000	-0.060302734375000000	886.6000	-128.764941207142356916	2.392543349101932115	-42.500358458898411129	-82.0000	
50783	0	-0.017700195312500000	-0.299926757812500000	-0.245788574218750000	0.999999046325683594	-0.000011444091796875	-0.000113487243652344	0.000110626220703125	-0.442504882812500000	-7.498168945312500000	-6.144714355468750000	-0.000572204592251633	-0.005674362206495360	0.005531311058432451	0.403076171875000000	-1.615234375000000000	-0.054199218750000000	886.6400	-128.772143193873120026	2.387620209185960629	-42.495814059674565044	-82.0000	
