// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50774	0	0.060249328613281250	-0.042550086975097656	-0.374707221984863281	0.999999046325683594	0.000061035156250000	-0.000015258789062500	-0.000039100646972656	1.506233215332031250	-1.063752174377441406	-9.367680549621582031	0.003051757815290824	-0.000762939453822706	-0.001955032350420684	-0.745605468750000000	0.393066406250000000	0.716552734375000000	886.5200	-172.956320834137812881	-9.512307469909700330	173.508232924691213839	-82.0000	
50775	0	0.060424804687500000	-0.043080329895019531	-0.374215126037597656	0.999999046325683594	-0.000141143798828125	-0.000027656555175781	-0.000096321105957031	1.510620117187500000	-1.077008247375488281	-9.355378150939941406	-0.007057189976650107	-0.001382827765694954	-0.004816055321903114	-0.745605468750000000	0.393066406250000000	0.716552734375000000	886.4400	-172.965612094901075579	-9.510002095032007219	173.475632976436514809	-82.0000	
50776	0	0.060717582702636719	-0.043084144592285156	-0.375267982482910156	0.999999046325683594	-0.000048637390136719	-0.000066757202148438	-0.000031471252441406	1.517939567565917969	-1.077103614807128906	-9.381699562072753906	-0.002431869510002458	-0.003337860111768080	-0.001573562624119238	-0.745605468750000000	0.390869140625000000	0.716796875000000000	886.5000	-172.963149185622455661	-9.502328111799618782	173.445167372173813192	-82.0000	
50777	0	0.060974121093750000	-0.042968750000000000	-0.374389648437500000	0.999999046325683594	0.000080108642578125	0.000016212463378906	-0.000015258789062500	1.524353027343750000	-1.074218750000000000	-9.359741210937500000	0.004005432133521222	0.000810623169879295	-0.000762939454004042	-0.743164062500000000	0.390869140625000000	0.719482421875000000	886.5000	-172.945424207909923098	-9.503858770506157683	173.412947167596257714	-82.0000	
50778	0	0.061047554016113281	-0.043149948120117188	-0.376578330993652344	0.999999046325683594	-0.000007629394531250	-0.000059127807617188	-0.000148773193359375	1.526188850402832031	-1.078748703002929688	-9.414458274841308594	-0.000381469728195684	-0.002956390393516554	-0.007438659699815845	-0.743164062500000000	0.390869140625000000	0.716796875000000000	886.5000	-172.940479340937002917	-9.498699071620427148	173.395326556096904369	-82.0000	
50779	0	0.060424804687500000	-0.042602539062500000	-0.374694824218750000	0.999999046325683594	-0.000110626220703125	-0.000056266784667969	-0.000091552734375000	1.510620117187500000	-1.065063476562500000	-9.367370605468750000	-0.005531311057084225	-0.002813339244551459	-0.004577636736897289	-0.745605468750000000	0.390869140625000000	0.719482421875000000	886.5600	-172.946253126704505121	-9.493053241609368698	173.372042450930479163	-82.0000	
50780	0	0.060206413269042969	-0.042570114135742188	-0.373796463012695312	0.999999046325683594	0.000081062316894531	-0.000007629394531250	-0.000000953674316406	1.505160331726074219	-1.064252853393554688	-9.344911575317382812	0.004053115849205402	-0.000381469726984038	-0.000047683715873005	-0.745605468750000000	0.390869140625000000	0.722412109375000000	886.5200	-172.928228603281667120	-9.491651726053953908	173.339744125259784369	-82.0000	
50781	0	0.060180664062500000	-0.042663574218750000	-0.373840332031250000	0.999999046325683594	-0.000019073486328125	-0.000052452087402344	0.000000000000000000	1.504516601562500000	-1.066589355468750000	-9.346008300781250000	-0.000953674316901369	-0.002622604371478765	0.000000000000000000	-0.745605468750000000	0.390869140625000000	0.719482421875000000	886.5000	-172.921778190081596449	-9.485131871068405829	173.306693837349428122	-82.0000	
50782	0	0.060444831848144531	-0.042589187622070312	-0.374398231506347656	0.999999046325683594	-0.000167846679687500	-0.000043869018554688	0.000053405761718750	1.511120796203613281	-1.064729690551757812	-9.359955787658691406	-0.008392334030461747	-0.002193450939779775	0.002670288100601465	-0.745605468750000000	0.393066406250000000	0.716552734375000000	886.5000	-172.931367461758952686	-9.478838396458950655	173.256824643639276928	-82.0000	
50783	0	0.061279296875000000	-0.042236328125000000	-0.375122070312500000	0.999999046325683594	-0.000061035156250000	-0.000010490417480469	-0.000072479248046875	1.531982421875000000	-1.055908203125000000	-9.378051757812500000	-0.003051757817122691	-0.000524520874817963	-0.003623962407833196	-0.743164062500000000	0.390869140625000000	0.719482421875000000	886.4600	-172.931032945635109854	-9.478114029988759626	173.230689258754068760	-82.0000	
50784	0	0.061093330383300781	-0.042975425720214844	-0.374275207519531250	0.999999046325683594	-0.000124931335449219	-0.000062942504882812	0.000029563903808594	1.527333259582519531	-1.074385643005371094	-9.356880187988281250	-0.006246566793744680	-0.003147125254863732	0.001478195195466298	-0.748046875000000000	0.390869140625000000	0.717041015625000000	886.4400	-172.936219257410073169	-9.470004626918610668	173.193288771444969143	-82.0000	
50785	0	0.059997558593750000	-0.042419433593750000	-0.374328613281250000	0.999999046325683594	-0.000064849853515625	0.000096321105957031	0.000076293945312500	1.499938964843750000	-1.060485839843750000	-9.358215332031250000	-0.003242492686213443	0.004816055313346438	0.003814697277898169	-0.745605468750000000	0.390869140625000000	0.722412109375000000	886.5800	-172.933264227559959636	-9.479329125098272968	173.150566174083422766	-82.0000	
50786	0	0.060123443603515625	-0.042807579040527344	-0.374750137329101562	0.999999046325683594	-0.000082015991210938	0.000003814697265625	0.000060081481933594	1.503086090087890625	-1.070189476013183594	-9.368753433227539062	-0.004100799567621410	0.000190734863610298	0.003004074101862196	-0.743164062500000000	0.388671875000000000	0.719726562500000000	886.5000	-172.932796939760663690	-9.478341957977471921	173.118148061194830234	-82.0000	
50787	0	0.060241699218750000	-0.042907714843750000	-0.375061035156250000	0.999999046325683594	0.000034332275390625	-0.000029563903808594	0.000011444091796875	1.506042480468750000	-1.072692871093750000	-9.376525878906250000	0.001716613770156010	-0.001478195190967676	0.000572204590052004	-0.740722656250000000	0.390869140625000000	0.716552734375000000	886.4600	-172.920015615255721286	-9.474240050562691806	173.080796568012630132	-82.0000	
50788	0	0.060949325561523438	-0.042630195617675781	-0.373902320861816406	0.999999046325683594	-0.000058174133300781	-0.000135421752929688	-0.000053405761718750	1.523733139038085938	-1.065754890441894531	-9.347558021545410156	-0.002908706676952861	-0.006771087674218136	-0.002670288096874758	-0.743164062500000000	0.393066406250000000	0.716552734375000000	886.5000	-172.919339111863763492	-9.459035981961449124	173.043846334553251154	-82.0000	
50789	0	0.060302734375000000	-0.042663574218750000	-0.374389648437500000	0.999999046325683594	-0.000118255615234375	-0.000048637390136719	0.000000000000000000	1.507568359375000000	-1.066589355468750000	-9.359741210937500000	-0.005912780777831064	-0.002431869513462776	0.000000000000000000	-0.745605468750000000	0.390869140625000000	0.722412109375000000	886.4400	-172.924328837026109795	-9.452935330060039831	173.012052367192950442	-82.0000	
50790	0	0.060509681701660156	-0.042209625244140625	-0.374283790588378906	0.999999046325683594	0.000108718872070312	0.000022888183593750	-0.000039100646972656	1.512742042541503906	-1.055240631103515625	-9.357094764709472656	0.005435943616083999	0.001144409182333474	-0.001955032353153017	-0.743164062500000000	0.390869140625000000	0.716796875000000000	886.4600	-172.903899697534967572	-9.455520670622382440	172.981159813201514908	-82.0000	
50791	0	0.060913085937500000	-0.042602539062500000	-0.374328613281250000	0.999999046325683594	-0.000202178955078125	-0.000075340270996094	-0.000061035156250000	1.522827148437500000	-1.065063476562500000	-9.358215332031250000	-0.010108947838615490	-0.003767013581370866	-0.003051757838072600	-0.743164062500000000	0.390869140625000000	0.719482421875000000	886.4600	-172.919755586260492919	-9.447253202661649141	172.954156953742682390	-82.0000	
50792	0	0.060311317443847656	-0.043054580688476562	-0.374295234680175781	0.999999046325683594	-0.000210762023925781	0.000040054321289062	-0.000030517578125000	1.507782936096191406	-1.076364517211914062	-9.357380867004394531	-0.010538101278760774	0.002002716080126482	-0.001525878918191605	-0.743164062500000000	0.390869140625000000	0.722167968750000000	886.5000	-172.935747089100090079	-9.451672977147964616	172.922113745958910158	-82.0000	
50793	0	0.060241699218750000	-0.042541503906250000	-0.373718261718750000	0.999999046325683594	0.000038146972656250	0.000012397766113281	-0.000080108642578125	1.506042480468750000	-1.063537597656250000	-9.342956542968750000	0.001907348635363989	0.000619888306493296	-0.004005432134264377	-0.743164062500000000	0.393066406250000000	0.719238281250000000	886.5000	-172.924241168992779194	-9.453655307972262278	172.885887514591018999	-83.0000	
