// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50774	0	-0.133317947387695312	0.074522972106933594	0.370877265930175781	0.999999046325683594	0.000001907348632812	-0.000078201293945312	0.000006675720214844	-3.332948684692382812	1.863074302673339844	9.271931648254394531	0.000095367431738594	-0.003910064701282334	0.000333786011085077	-0.127929687500000000	-0.661865234375000000	-0.834472656250000000	886.5800	11.246917611554781757	19.435054277315867211	138.549392972525794221	-73.0000	
50775	0	-0.133117675781250000	0.074584960937500000	0.371826171875000000	0.999999046325683594	0.000110626220703125	-0.000082969665527344	0.000041961669921875	-3.327941894531250000	1.864624023437500000	9.295654296875000000	0.005531311054407893	-0.004148483290805920	0.002098083503396097	-0.130126953125000000	-0.664306640625000000	-0.839355468750000000	886.6200	11.266711733653972161	19.432626492774737414	138.547755505404751375	-73.0000	
50776	0	-0.133416175842285156	0.074799537658691406	0.371953964233398438	0.999999046325683594	0.000044822692871094	-0.000102996826171875	0.000030517578125000	-3.335404396057128906	1.869988441467285156	9.298849105834960938	0.002241134648615447	-0.005149841320222729	0.001525878909695623	-0.130371093750000000	-0.664062500000000000	-0.836669921875000000	886.6200	11.278350265656042595	19.428207077491773447	138.542157000610416162	-73.0000	
50777	0	-0.132995605468750000	0.075256347656250000	0.369995117187500000	0.999999046325683594	0.000045776367187500	-0.000075340270996094	-0.000011444091796875	-3.324890136718750000	1.881408691406250000	9.249877929687500000	0.002288818362389602	-0.003767013554766221	-0.000572204590597401	-0.127929687500000000	-0.664062500000000000	-0.836914062500000000	886.5800	11.288664433671437237	19.427845863673056215	138.527739937821621652	-73.0000	
50778	0	-0.133429527282714844	0.075103759765625000	0.370313644409179688	0.999999046325683594	0.000123977661132812	0.000070571899414062	-0.000088691711425781	-3.335738182067871094	1.877593994140625000	9.257841110229492188	0.006198883085793014	0.003528594987297562	-0.004434585592144233	-0.127929687500000000	-0.666503906250000000	-0.833984375000000000	886.5200	11.306035259069616927	19.445635239551080531	138.500052141405859629	-73.0000	
50779	0	-0.134582519531250000	0.076782226562500000	0.370239257812500000	0.999999046325683594	0.000068664550781250	0.000020027160644531	-0.000026702880859375	-3.364562988281250000	1.919555664062500000	9.255981445312500000	0.003433227542397852	0.001001358033199374	-0.001335144044265832	-0.127929687500000000	-0.664062500000000000	-0.834228515625000000	886.5200	11.319165271005184437	19.456375140161263460	138.486347691318854913	-73.0000	
50780	0	-0.133135795593261719	0.073651313781738281	0.371627807617187500	0.999999046325683594	0.000134468078613281	-0.000160217285156250	0.000049591064453125	-3.328394889831542969	1.841282844543457031	9.290695190429687500	0.006723403982446058	-0.008010864319510197	0.002479553241753156	-0.127929687500000000	-0.664062500000000000	-0.834228515625000000	886.6400	11.341400486600226927	19.445142167677563094	138.478159659440620999	-73.0000	
50781	0	-0.134277343750000000	0.075256347656250000	0.371276855468750000	0.999999046325683594	-0.000034332275390625	-0.000037193298339844	0.000022888183593750	-3.356933593750000000	1.881408691406250000	9.281921386718750000	-0.001716613770414138	-0.001859664917948649	0.001144409180276092	-0.127929687500000000	-0.664062500000000000	-0.834228515625000000	886.5800	11.344210788676393875	19.448350631015184575	138.469958446196613977	-73.0000	
50782	0	-0.134184837341308594	0.074076652526855469	0.371230125427246094	0.999999046325683594	-0.000223159790039062	-0.000347137451171875	-0.000000953674316406	-3.354620933532714844	1.851916313171386719	9.280753135681152344	-0.011157989818664520	-0.017356873051255921	-0.000047683717173780	-0.127929687500000000	-0.664062500000000000	-0.834228515625000000	886.6200	11.321951158013048300	19.417289337029071561	138.449697415643669274	-73.0000	
50783	0	-0.130187988281250000	0.076843261718750000	0.369018554687500000	1.000000000000000000	0.000004768371582031	-0.000015258789062500	0.000011444091796875	-3.254699707031250000	1.921081542968750000	9.225463867187500000	0.000238418579116922	-0.000762939453174150	0.000572204589880613	-0.130126953125000000	-0.666503906250000000	-0.836669921875000000	886.6200	11.328981753854248993	19.423195553386548795	138.441509545266853820	-74.0000	
