// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65206	0	0.389093399047851562	-0.014789581298828125	-0.043214797973632812	0.999999046325683594	0.000082015991210938	-0.000152587890625000	-0.000081062316894531	9.727334976196289062	-0.369739532470703125	-1.080369949340820312	0.004100799585548620	-0.007629394577764875	-0.004053115869437590	-0.854980468750000000	0.076416015625000000	-0.389892578125000000	889.1200	-160.987020836910119215	-83.502792184315268287	151.717807413981006448	-85.0000	
65207	0	0.390258789062500000	-0.015502929687500000	-0.043884277343750000	0.999999046325683594	0.000049591064453125	-0.000151634216308594	-0.000011444091796875	9.756469726562500000	-0.387573242187500000	-1.097106933593750000	0.002479553233228725	-0.007581710847757062	-0.000572204592283552	-0.857666015625000000	0.073974609375000000	-0.392333984375000000	889.0400	-161.180932025508639072	-83.506866870583465357	151.909775192749350481	-85.0000	
65208	0	0.389818191528320312	-0.013912200927734375	-0.043148040771484375	0.999999046325683594	0.000082969665527344	-0.000150680541992188	-0.000008583068847656	9.745454788208007812	-0.347805023193359375	-1.078701019287109375	0.004148483296876087	-0.007534027136855422	-0.000429153444504423	-0.857666015625000000	0.073974609375000000	-0.386718750000000000	889.0600	-161.368496042696278892	-83.510884209817987767	152.098626983850380157	-85.0000	
65209	0	0.388671875000000000	-0.013854980468750000	-0.045532226562500000	0.999999046325683594	0.000141143798828125	-0.000147819519042969	0.000003814697265625	9.716796875000000000	-0.346374511718750000	-1.138305664062500000	0.007057189990555737	-0.007390976003622563	0.000190734864609615	-0.857666015625000000	0.073974609375000000	-0.386718750000000000	889.0000	-161.537234100515377122	-83.514665482824980813	152.275044185137801378	-85.0000	
65210	0	0.389635086059570312	-0.014175415039062500	-0.043020248413085938	0.999999046325683594	0.000114440917968750	-0.000141143798828125	0.000106811523437500	9.740877151489257812	-0.354385375976562500	-1.075506210327148438	0.005722045940806387	-0.007057189993661210	0.005340576211419294	-0.857666015625000000	0.073974609375000000	-0.386718750000000000	889.1000	-161.608697684866683630	-83.515415271445448298	152.350414767467412958	-85.0000	
65211	0	0.390502929687500000	-0.014526367187500000	-0.043212890625000000	0.999999046325683594	0.000122070312500000	-0.000071525573730469	0.000114440917968750	9.762573242187500000	-0.363159179687500000	-1.080322265625000000	0.006103515658685093	-0.003576278706260797	0.005722045930017274	-0.857666015625000000	0.073974609375000000	-0.389404296875000000	889.0600	-161.650019302200860238	-83.523463400561340109	152.396436078823853677	-85.0000	
65212	0	0.389883041381835938	-0.013100624084472656	-0.042961120605468750	0.999999046325683594	0.000119209289550781	-0.000114440917968750	0.000270843505859375	9.747076034545898438	-0.327515602111816406	-1.074028015136718750	0.005960464577539550	-0.005722045994437968	0.013542175520169859	-0.857666015625000000	0.073974609375000000	-0.386718750000000000	889.0600	-161.555863196517861979	-83.521212669858371669	152.305688914281063262	-85.0000	
65213	0	0.388427734375000000	-0.013671875000000000	-0.044616699218750000	0.999999046325683594	0.000083923339843750	-0.000086784362792969	0.000270843505859375	9.710693359375000000	-0.341796875000000000	-1.115417480468750000	0.004196167053682929	-0.004339218203240302	0.013542175491431271	-0.857421875000000000	0.071533203125000000	-0.392089843750000000	889.1000	-161.457264796118778349	-83.521934063768782153	152.208217518006847513	-84.0000	
65214	0	0.387923240661621094	-0.015110969543457031	-0.044499397277832031	0.999999046325683594	0.000101089477539062	-0.000150680541992188	0.000205993652343750	9.698081016540527344	-0.377774238586425781	-1.112484931945800781	0.005054473940434870	-0.007534027194233108	0.010299682746546527	-0.854980468750000000	0.073974609375000000	-0.389648437500000000	889.0000	-161.439350628218505790	-83.518047706935092833	152.192157255259985504	-84.0000	
65215	0	0.388732910156250000	-0.014526367187500000	-0.043395996093750000	0.999999046325683594	0.000041961669921875	-0.000144004821777344	0.000114440917968750	9.718322753906250000	-0.363159179687500000	-1.084899902343750000	0.002098083508540593	-0.007200241131582491	0.005722045932383437	-0.854736328125000000	0.073974609375000000	-0.392578125000000000	889.1000	-161.513748365400203966	-83.518224405348590267	152.262338502933943118	-84.0000	
