// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65206	0	0.351491928100585938	-0.018552780151367188	0.178903579711914062	0.999999046325683594	-0.000101089477539062	0.000181198120117188	0.000144958496093750	8.787298202514648438	-0.463819503784179688	4.472589492797851562	-0.005054473930922108	0.009059906102596231	0.007247924882076985	-0.744384765625000000	-0.590576171875000000	-0.429931640625000000	889.0200	-5.985712179042234737	-62.877884204003549939	89.265168126671042614	-71.0000	
65207	0	0.351989746093750000	-0.017150878906250000	0.182678222656250000	0.999999046325683594	-0.000160217285156250	-0.000033378601074219	0.000110626220703125	8.799743652343750000	-0.428771972656250000	4.566955566406250000	-0.008010864309912318	-0.001668930064565066	0.005531311071129934	-0.741699218750000000	-0.590576171875000000	-0.435546875000000000	888.9600	-6.003899665488275694	-62.873223351134321035	89.271420818869628988	-71.0000	
65208	0	0.350715637207031250	-0.017651557922363281	0.175933837890625000	0.999999046325683594	0.000170707702636719	-0.000257492065429688	0.000002861022949219	8.767890930175781250	-0.441288948059082031	4.398345947265625000	0.008535385267621784	-0.012874603476301016	0.000143051149736678	-0.741699218750000000	-0.590576171875000000	-0.432861328125000000	888.9000	-5.965402263344483202	-62.895440436009856455	89.257639749737222701	-71.0000	
65209	0	0.349243164062500000	-0.018920898437500000	0.183166503906250000	0.999999046325683594	-0.000152587890625000	-0.000250816345214844	0.000293731689453125	8.731079101562500000	-0.473022460937500000	4.579162597656250000	-0.007629394750557229	-0.012540817621228445	0.014686584894822665	-0.741943359375000000	-0.590576171875000000	-0.427490234375000000	888.9600	-6.028599660440784547	-62.913324807046002718	89.318597175125873378	-72.0000	
65210	0	0.349566459655761719	-0.017838478088378906	0.179627418518066406	0.999999046325683594	0.000329971313476562	-0.000535964965820312	0.000418663024902344	8.739161491394042969	-0.445961952209472656	4.490685462951660156	0.016498567245092091	-0.026798250843184265	0.020933153238715113	-0.741943359375000000	-0.588134765625000000	-0.433105468750000000	888.8600	-6.071186930425241712	-62.962145146150923836	89.415350592455354217	-72.0000	
65211	0	0.352355957031250000	-0.020507812500000000	0.177246093750000000	0.999999046325683594	0.000366210937500000	-0.000384330749511719	0.000392913818359375	8.808898925781250000	-0.512695312500000000	4.431152343750000000	0.018310548206182650	-0.019216538872634394	0.019645692346216801	-0.741699218750000000	-0.590576171875000000	-0.432861328125000000	888.9800	-6.100557994358883462	-62.993998659684997676	89.501753311196154073	-72.0000	
65212	0	0.353820800781250000	-0.018336296081542969	0.178024291992187500	0.999999046325683594	0.000317573547363281	-0.000198364257812500	0.000411033630371094	8.845520019531250000	-0.458407402038574219	4.450607299804687500	0.015878678186312979	-0.009918213401660960	0.020551682577480163	-0.744384765625000000	-0.588134765625000000	-0.430175781250000000	888.9600	-6.135196410901803787	-63.004443704600333831	89.589283720416162282	-72.0000	
65213	0	0.351013183593750000	-0.018493652343750000	0.176574707031250000	0.999999046325683594	0.000194549560546875	-0.000018119812011719	0.000518798828125000	8.775329589843750000	-0.462341308593750000	4.414367675781250000	0.009727478525601591	-0.000905990646992305	0.025939942734937573	-0.746826171875000000	-0.590576171875000000	-0.427001953125000000	888.9200	-6.203688434362847559	-62.993012783982663905	89.700774345771478124	-72.0000	
65214	0	0.351428031921386719	-0.017691612243652344	0.176751136779785156	0.999999046325683594	0.000078201293945312	-0.000049591064453125	0.000450134277343750	8.785700798034667969	-0.442290306091308594	4.418778419494628906	0.003910064834897037	-0.002479553309934707	0.022506714659407338	-0.744384765625000000	-0.588134765625000000	-0.427490234375000000	888.9800	-6.270829099111649541	-62.985989938550432043	89.794653422176622826	-72.0000	
65215	0	0.351867675781250000	-0.018371582031250000	0.178283691406250000	0.999999046325683594	-0.000030517578125000	-0.000227928161621094	0.000293731689453125	8.796691894531250000	-0.459289550781250000	4.457092285156250000	-0.001525878941640443	-0.011396408345377057	0.014686584813289261	-0.746826171875000000	-0.588134765625000000	-0.427246093750000000	889.0800	-6.319843543544475750	-63.001205526898203857	89.854616520320931272	-71.0000	
65216	0	0.352730751037597656	-0.018895149230957031	0.177876472473144531	0.999999046325683594	-0.000147819519042969	-0.000053405761718750	0.000171661376953125	8.818268775939941406	-0.472378730773925781	4.446911811828613281	-0.007390976018877143	-0.002670288110045936	0.008583068925147650	-0.747070312500000000	-0.585937500000000000	-0.427490234375000000	888.9800	-6.350706332113381869	-62.998084136255300791	89.878934631395082988	-71.0000	
65217	0	0.354492187500000000	-0.019042968750000000	0.178771972656250000	0.999999046325683594	-0.000339508056640625	0.000100135803222656	0.000053405761718750	8.862304687500000000	-0.476074218750000000	4.469299316406250000	-0.016975403194583648	0.005006790268065401	0.002670288142968214	-0.744384765625000000	-0.588134765625000000	-0.427490234375000000	888.9800	-6.373265226923620297	-62.978987836899165131	89.868999921613507809	-72.0000	
65218	0	0.353050231933593750	-0.019508361816406250	0.179011344909667969	0.999999046325683594	-0.000331878662109375	0.000360488891601562	0.000133514404296875	8.826255798339843750	-0.487709045410156250	4.475283622741699219	-0.016593933818791637	0.018024445354894364	0.006675720501812727	-0.746826171875000000	-0.588134765625000000	-0.427246093750000000	888.9800	-6.406312413874793776	-62.929221933462812899	89.872974482175123967	-72.0000	
