// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27564	0	-0.008803367614746094	-0.379290580749511719	-0.114520072937011719	0.999999046325683594	0.000323295593261719	-0.000049591064453125	0.001239776611328125	-0.220084190368652344	-9.482264518737792969	-2.863001823425292969	0.016164784092307167	-0.002479553902064816	0.061988847551620402	-0.398681640625000000	0.588134765625000000	0.050781250000000000	892.0600	-104.247726002287620872	2.324060254745990761	162.428968547501881403	-83.0000	
27565	0	-0.008178710937500000	-0.381835937500000000	-0.111694335937500000	0.999999046325683594	0.001083374023437500	-0.000468254089355469	0.000598907470703125	-0.204467773437500000	-9.545898437500000000	-2.792358398437500000	0.054168716986000329	-0.023412711302927960	0.029945382277472014	-0.398681640625000000	0.588134765625000000	0.053710937500000000	892.0600	-104.128101087061622820	2.402126172283921335	162.469750646012897732	-81.0000	
27566	0	-0.004096984863281250	-0.381328582763671875	-0.105555534362792969	0.999998092651367188	0.001734733581542969	-0.000397682189941406	0.000067710876464844	-0.102424621582031250	-9.533214569091796875	-2.638888359069824219	0.086736724932532344	-0.019884120009272123	0.003385545613089498	-0.396240234375000000	0.592529296875000000	0.052978515625000000	892.0400	-103.933693756620129989	2.418856421952181535	162.517594244603913012	-79.0000	
27567	0	-0.004821777343750000	-0.390197753906250000	-0.101318359375000000	0.999997138977050781	0.002063751220703125	0.000325202941894531	0.000141143798828125	-0.120544433593750000	-9.754943847656250000	-2.532958984375000000	0.103187636443873923	0.016260158977523573	0.007057195098749233	-0.396240234375000000	0.592529296875000000	0.047607421875000000	892.0000	-103.705154835977339189	2.423595390496042778	162.482930203083526521	-76.0000	
27568	0	-0.005239486694335938	-0.379628181457519531	-0.085718154907226562	0.999994277954101562	0.002941131591796875	0.001149177551269531	0.000261306762695312	-0.130987167358398438	-9.490704536437988281	-2.142953872680664062	0.147056825644683836	0.057458973703581079	0.013065359995669058	-0.393798828125000000	0.596923828125000000	0.044433593750000000	892.0400	-103.379979666429818508	2.419601205180440306	162.353195787804054362	-75.0000	
27569	0	-0.013488769531250000	-0.374511718750000000	-0.078796386718750000	0.999993324279785156	0.003360748291015625	0.001118659973144531	0.000652313232421875	-0.337219238281250000	-9.362792968750000000	-1.969909667968750000	0.168037777836958613	0.055933119580803763	0.032615732134074829	-0.398681640625000000	0.599121093750000000	0.039062500000000000	892.0600	-103.006878378925961215	2.460803524803817588	162.216645228833669989	-73.0000	
27570	0	-0.019689559936523438	-0.399624824523925781	-0.079208374023437500	0.999994277954101562	0.003031730651855469	0.000336647033691406	0.001142501831054688	-0.492238998413085938	-9.990620613098144531	-1.980209350585937500	0.151586800650390457	0.016832381450011900	0.057125192569728769	-0.395996093750000000	0.599121093750000000	0.030761718750000000	892.0600	-102.668139494833440040	2.577605567709176260	162.155315473425616801	-75.0000	
27571	0	-0.022155761718750000	-0.392211914062500000	-0.060180664062500000	0.999991416931152344	0.003730773925781250	-0.000182151794433594	0.001361846923828125	-0.553894042968750000	-9.805297851562500000	-1.504516601562500000	0.186539187712599280	-0.009107613715006764	0.068092525576071511	-0.398681640625000000	0.603515625000000000	0.027832031250000000	892.0400	-102.246477760718775585	2.732291367735160126	162.147565318037408133	-73.0000	
27572	0	-0.023864746093750000	-0.386657714843750000	-0.050170898437500000	0.999983787536621094	0.005055427551269531	-0.001224517822265625	0.001884460449218750	-0.596618652343750000	-9.666442871093750000	-1.254272460937500000	0.252772667051567312	-0.061226203451087050	0.094223503130333341	-0.395996093750000000	0.608154296875000000	0.019287109375000000	892.0400	-101.667194332905609144	2.970499479844672663	162.245797988043591431	-71.0000	
27573	0	-0.022705078125000000	-0.359497070312500000	-0.044067382812500000	0.999991416931152344	0.003406524658203125	-0.000994682312011719	0.001750946044921875	-0.567626953125000000	-8.987426757812500000	-1.101684570312500000	0.170326677453833203	-0.049734245404352756	0.087547530740548093	-0.393554687500000000	0.610351562500000000	0.016113281250000000	892.0600	-101.277081809237898824	3.187734337488038250	162.323381609050812813	-72.0000	
