// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27564	0	0.383052825927734375	0.011324882507324219	-0.094013214111328125	0.999999046325683594	-0.000639915466308594	0.000312805175781250	-0.000625610351562500	9.576320648193359375	0.283122062683105469	-2.350330352783203125	-0.031995778108010221	0.015640261131784430	-0.031280522263568859	-0.576416015625000000	-0.671386718750000000	0.782958984375000000	892.3600	171.942651854334428663	-76.396664579810845908	6.736344608541117829	-73.0000	
27565	0	0.382507324218750000	0.023315429687500000	-0.093261718750000000	0.999997138977050781	-0.002029418945312500	0.000935554504394531	-0.000545501708984375	9.562683105468750000	0.582885742187500000	-2.331542968750000000	-0.101471036752653843	0.046777766472910438	-0.027275109503062969	-0.576416015625000000	-0.673583984375000000	0.785888671875000000	892.4000	171.289380661864157673	-76.509661616649466964	7.161567287334575482	-73.0000	
27566	0	0.385782241821289062	0.010256767272949219	-0.092257499694824219	0.999995231628417969	-0.002401351928710938	0.001331329345703125	-0.000659942626953125	9.644556045532226562	0.256419181823730469	-2.306437492370605469	-0.120067756015023938	0.066566555757336554	-0.032997175203493476	-0.576171875000000000	-0.676025390625000000	0.780517578125000000	892.4000	170.499276742297155351	-76.664047233948465987	7.683374913053063970	-73.0000	
27567	0	0.388671875000000000	0.022094726562500000	-0.091613769531250000	0.999995231628417969	-0.002368927001953125	0.001538276672363281	-0.000534057617187500	9.716796875000000000	0.552368164062500000	-2.290344238281250000	-0.118446513225099095	0.076913939545927873	-0.026702917635288044	-0.575927734375000000	-0.678466796875000000	0.772216796875000000	892.3600	169.740090462416702621	-76.842535635557680962	8.176815386205017688	-73.0000	
27568	0	0.379624366760253906	0.021912574768066406	-0.081678390502929688	0.999998092651367188	-0.000972747802734375	0.000863075256347656	-0.000953674316406250	9.490609169006347656	0.547814369201660156	-2.041959762573242188	-0.048637411218068034	0.043153781521913306	-0.047683736488301993	-0.575683593750000000	-0.683105468750000000	0.770019531250000000	892.3600	168.983596277270464725	-76.934624237791922496	8.831448643426314860	-73.0000	
27569	0	0.382324218750000000	0.007202148437500000	-0.086059570312500000	0.999998092651367188	0.000935554504394531	0.000858306884765625	-0.001350402832031250	9.558105468750000000	0.180053710937500000	-2.151489257812500000	0.046777752004231489	0.042915368811221551	-0.067520180262988574	-0.578125000000000000	-0.683105468750000000	0.767333984375000000	892.4000	168.244878103371917177	-77.015259812175330012	9.692079724343528824	-73.0000	
27570	0	0.386805534362792969	0.022612571716308594	-0.085498809814453125	0.999994277954101562	0.002797126770019531	0.000758171081542969	-0.001532554626464844	9.670138359069824219	0.565314292907714844	-2.137470245361328125	0.139856589019044242	0.037908621980954710	-0.076627868582885811	-0.578369140625000000	-0.682861328125000000	0.772949218750000000	892.4400	167.631868836186271210	-77.077980466918702973	10.642352710503196533	-72.0000	
27571	0	0.385131835937500000	0.044372558593750000	-0.080566406250000000	0.999998092651367188	-0.000109672546386719	0.000900268554687500	-0.001129150390625000	9.628295898437500000	1.109313964843750000	-2.014160156250000000	-0.005483629236315283	0.045013443470275021	-0.056457539267802566	-0.575683593750000000	-0.683105468750000000	0.770019531250000000	892.3600	166.856273359709376791	-77.164150599974604461	11.417331939795806406	-75.0000	
27572	0	0.370727539062500000	0.026977539062500000	-0.075866699218750000	0.999998092651367188	-0.001373291015625000	0.000748634338378906	-0.000572204589843750	9.268188476562500000	0.674438476562500000	-1.896667480468750000	-0.068664582524907772	0.037431734223647636	-0.028610242718711570	-0.575683593750000000	-0.683105468750000000	0.772705078125000000	892.3600	166.216583963255260414	-77.246172692989958364	11.904231036823084366	-72.0000	
27573	0	0.366394042968750000	0.031738281250000000	-0.086242675781250000	0.999999046325683594	0.000461578369140625	0.000210762023925781	-0.000347137451171875	9.159851074218750000	0.793457031250000000	-2.156066894531250000	0.023078919910925012	0.010538101860153776	-0.017356873652017983	-0.575439453125000000	-0.685302734375000000	0.767333984375000000	892.4400	165.957739179901011539	-77.273518609908535382	12.215957208895741104	-75.0000	
