// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27564	0	0.348049163818359375	-0.001132011413574219	0.175422668457031250	0.999998092651367188	-0.000694274902343750	-0.001318931579589844	-0.000267982482910156	8.701229095458984375	-0.028300285339355469	4.385566711425781250	-0.034713758386025549	-0.065946604186639196	-0.013399129267133486	-0.610839843750000000	0.420410156250000000	0.003906250000000000	892.2400	2.851680875805556070	-65.314432375907927053	-106.637117325611683327	-66.0000	
27565	0	0.351806640625000000	-0.003662109375000000	0.173339843750000000	0.999997138977050781	-0.000717163085937500	-0.001868247985839844	0.000106811523437500	8.795166015625000000	-0.091552734375000000	4.333496093750000000	-0.035858178298467158	-0.093412461817416442	0.005340579746580215	-0.611083984375000000	0.420410156250000000	0.011718750000000000	892.2400	2.778836873236671057	-65.523599814715169032	-106.639466764480687289	-66.0000	
27566	0	0.356597900390625000	-0.001054763793945312	0.170969009399414062	0.999998092651367188	-0.000615119934082031	-0.001708030700683594	-0.000016212463378906	8.914947509765625000	-0.026369094848632812	4.274225234985351562	-0.030756013599442609	-0.085401581948219715	-0.000810623614248875	-0.613525390625000000	0.422607421875000000	0.011718750000000000	892.1800	2.746024973128004643	-65.713637231329471433	-106.672949897564819821	-67.0000	
27567	0	0.362304687500000000	0.005249023437500000	0.165161132812500000	0.999998092651367188	-0.000468254089355469	-0.001625061035156250	-0.000133514404296875	9.057617187500000000	0.131225585937500000	4.129028320312500000	-0.023412715697735991	-0.081253090731043032	-0.006675723416869733	-0.613525390625000000	0.422607421875000000	0.011718750000000000	892.1400	2.759030961930015735	-65.893535776152859285	-106.738171365076212282	-67.0000	
27568	0	0.361042022705078125	0.007638931274414062	0.156426429748535156	0.999997138977050781	-0.000741004943847656	-0.001968383789062500	-0.000690460205078125	9.026050567626953125	0.190973281860351562	3.910660743713378906	-0.037050277452364319	-0.098419269834851927	-0.034523038449822095	-0.613525390625000000	0.422607421875000000	0.016845703125000000	892.1400	2.889437127414893780	-66.109665105959791731	-106.966030495096163122	-67.0000	
27569	0	0.351989746093750000	0.007385253906250000	0.143188476562500000	0.999998092651367188	-0.000460624694824219	-0.001586914062500000	-0.000659942626953125	8.799743652343750000	0.184631347656250000	3.579711914062500000	-0.023031246894026310	-0.079345744993084430	-0.032997148759143287	-0.613525390625000000	0.420410156250000000	0.019775390625000000	892.3400	3.042114928730584200	-66.282332567607610940	-107.182765736391502287	-68.0000	
27570	0	0.373986244201660156	0.015431404113769531	0.148180007934570312	0.999997138977050781	-0.000141143798828125	-0.001930236816406250	-0.000473976135253906	9.349656105041503906	0.385785102844238281	3.704500198364257812	-0.007057194611379616	-0.096511904685353672	-0.023698822444970739	-0.618408203125000000	0.418212890625000000	0.022705078125000000	892.1000	3.190882599893346772	-66.495499204166492291	-107.354891624434998221	-68.0000	
27571	0	0.378601074218750000	0.030517578125000000	0.141357421875000000	0.999997138977050781	-0.000480651855468750	-0.001975059509277344	-0.000766754150390625	9.465026855468750000	0.762939453125000000	3.533935546875000000	-0.024032611678309002	-0.098753053146384800	-0.038337737677302454	-0.620849609375000000	0.420410156250000000	0.025390625000000000	892.1800	3.383040295461960500	-66.712053841577557023	-107.616135571727639331	-68.0000	
27572	0	0.359497070312500000	0.015563964843750000	0.132873535156250000	0.999998092651367188	0.000370025634765625	-0.001448631286621094	-0.001079559326171875	8.987426757812500000	0.389099121093750000	3.321838378906250000	0.018501292225131877	-0.072431605386534328	-0.053977996904250730	-0.618652343750000000	0.418212890625000000	0.030517578125000000	892.2400	3.752364748016127294	-66.866032307166136661	-107.963674863112473190	-68.0000	
27573	0	0.354248046875000000	0.015869140625000000	0.129821777343750000	0.999998092651367188	0.000618934631347656	-0.001499176025390625	-0.000503540039062500	8.856201171875000000	0.396728515625000000	3.245544433593750000	0.030946746443296914	-0.074958837301791606	-0.025177014055563593	-0.623046875000000000	0.413818359375000000	0.028564453125000000	892.2000	4.001163171629587012	-67.029870045804329948	-108.148734140789343883	-68.0000	
