// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12316	0	0.391411781311035156	-0.025440216064453125	-0.004731178283691406	0.999999046325683594	-0.000002861022949219	0.000316619873046875	0.000159263610839844	9.785294532775878906	-0.636005401611328125	-0.118279457092285156	-0.000143051150455981	0.015830993983795241	0.007963180708716282	-0.662597656250000000	0.376953125000000000	-0.499511718750000000	891.4600	-99.562210018211942497	-86.054293960455112256	47.478557922043904682	-60.0000	
12317	0	0.393066406250000000	-0.025451660156250000	-0.005126953125000000	0.999999046325683594	-0.000316619873046875	0.000489234924316406	0.000259399414062500	9.826660156250000000	-0.636291503906250000	-0.128173828125000000	-0.015830994725914895	0.024461747874681753	0.012969971582677264	-0.662597656250000000	0.376953125000000000	-0.499511718750000000	891.4400	-98.619353733093248593	-86.062868648019701823	46.490648936643012235	-60.0000	
12318	0	0.393542289733886719	-0.026753425598144531	-0.001891136169433594	0.999999046325683594	-0.000017166137695312	0.000406265258789062	0.000301361083984375	9.838557243347167969	-0.668835639953613281	-0.047278404235839844	-0.000858306921410275	0.020313263806709839	0.015068054842535938	-0.665527343750000000	0.376953125000000000	-0.493652343750000000	891.4400	-97.765093199267823820	-86.064277740853100340	45.615114244773607766	-60.0000	
12319	0	0.391479492187500000	-0.026062011718750000	-0.003173828125000000	0.999999046325683594	0.000019073486328125	0.000161170959472656	0.000255584716796875	9.786987304687500000	-0.651550292968750000	-0.079345703125000000	0.000953674330975759	0.008058548096745166	0.012779236035075175	-0.662597656250000000	0.376953125000000000	-0.499511718750000000	891.4000	-97.320722940629607933	-86.066555039180130393	45.164802459981714833	-59.0000	
12320	0	0.393542289733886719	-0.025104522705078125	-0.002924919128417969	0.999999046325683594	-0.000117301940917969	0.000354766845703125	0.000220298767089844	9.838557243347167969	-0.627613067626953125	-0.073122978210449219	-0.005865097229818909	0.017738342841403531	0.011014938699903805	-0.660156250000000000	0.376953125000000000	-0.496826171875000000	891.4400	-96.577256133629319379	-86.075251858667741089	44.393473846705425956	-60.0000	
12321	0	0.393249511718750000	-0.025695800781250000	-0.003662109375000000	0.999999046325683594	-0.000431060791015625	0.000298500061035156	0.000339508056640625	9.831237792968750000	-0.642395019531250000	-0.091552734375000000	-0.021553040952380732	0.014925004022334444	0.016975403935945887	-0.660156250000000000	0.376953125000000000	-0.493896484375000000	891.4600	-95.939715784491184536	-86.069062926179839224	43.688224266535371498	-60.0000	
12322	0	0.394086837768554688	-0.026816368103027344	-0.002596855163574219	0.999999046325683594	-0.000352859497070312	0.000280380249023438	0.000396728515625000	9.852170944213867188	-0.670409202575683594	-0.064921379089355469	-0.017642975913612829	0.014019013293519384	0.019836426973143074	-0.660156250000000000	0.376953125000000000	-0.496826171875000000	891.4800	-95.316495044731652797	-86.055637253089400929	43.012860363028636357	-60.0000	
12323	0	0.396240234375000000	-0.025268554687500000	-0.001403808593750000	0.999999046325683594	-0.000080108642578125	0.000142097473144531	0.000644683837890625	9.906005859375000000	-0.631713867187500000	-0.035095214843750000	-0.004005432424124238	0.007104874180887042	0.032234194270333159	-0.660156250000000000	0.379150390625000000	-0.502685546875000000	891.4400	-94.859593526002882413	-86.012118421539057067	42.543075127550366688	-60.0000	
12324	0	0.393946647644042969	-0.027668952941894531	-0.001481056213378906	0.999999046325683594	-0.000096321105957031	0.000034332275390625	0.000643730163574219	9.848666191101074219	-0.691723823547363281	-0.037026405334472656	-0.004816055638864450	0.001716613891080398	0.032186510457757458	-0.660156250000000000	0.379150390625000000	-0.499755859375000000	891.4400	-94.588968536371567097	-85.967486196038336743	42.254165884267443687	-60.0000	
12325	0	0.392517089843750000	-0.027832031250000000	-0.002502441406250000	0.999999046325683594	-0.000080108642578125	-0.000063896179199219	0.000640869140625000	9.812927246093750000	-0.695800781250000000	-0.062561035156250000	-0.004005432410096565	-0.003194809184243689	0.032043459280772520	-0.660156250000000000	0.379150390625000000	-0.499755859375000000	891.4400	-94.480340238035040556	-85.922227236214638424	42.131032375937721213	-60.0000	
12326	0	0.393091201782226562	-0.027969360351562500	-0.002558708190917969	0.999999046325683594	-0.000068664550781250	0.000019073486328125	0.000518798828125000	9.827280044555664062	-0.699234008789062500	-0.063967704772949219	-0.003433227695978666	0.000953674359994074	0.025939942591838811	-0.657470703125000000	0.379150390625000000	-0.494384765625000000	891.4000	-94.255697464182048861	-85.891615877882756536	41.883847608943433727	-60.0000	
12327	0	0.393249511718750000	-0.027893066406250000	-0.002075195312500000	0.999999046325683594	0.000034332275390625	0.000012397766113281	0.000549316406250000	9.831237792968750000	-0.697326660156250000	-0.051879882812500000	0.001716613856243410	0.000619888336976787	0.027465821699894553	-0.657470703125000000	0.381591796875000000	-0.500244140625000000	891.4400	-94.029731547386475654	-85.857406535553522531	41.653955235771690013	-60.0000	
12328	0	0.395049095153808594	-0.028205871582031250	-0.001027107238769531	0.999999046325683594	0.000123023986816406	0.000036239624023438	0.000399589538574219	9.876227378845214844	-0.705146789550781250	-0.025677680969238281	0.006151199521378542	0.001811981254359571	0.019979477515175266	-0.657470703125000000	0.379150390625000000	-0.500000000000000000	891.3400	-93.775190134915590079	-85.840450808549704220	41.409828046110391142	-60.0000	
12329	0	0.393615722656250000	-0.028259277343750000	-0.001708984375000000	0.999999046325683594	-0.000061035156250000	0.000123023986816406	0.000293731689453125	9.840393066406250000	-0.706481933593750000	-0.042724609375000000	-0.003051757865976207	0.006151199448608293	0.014686584730010497	-0.657714843750000000	0.381591796875000000	-0.497314453125000000	891.3200	-93.417418397350061809	-85.836134578090280911	41.031733365418325832	-59.0000	
12330	0	0.394453048706054688	-0.029040336608886719	-0.000578880310058594	0.999999046325683594	-0.000051498413085938	-0.000024795532226562	0.000308036804199219	9.861326217651367188	-0.726008415222167969	-0.014472007751464844	-0.002574920696419823	-0.001239776631609544	0.015401840461918569	-0.657470703125000000	0.381591796875000000	-0.500244140625000000	891.4000	-93.289688507248428095	-85.829079623906920915	40.891193910301353753	-60.0000	
12331	0	0.393249511718750000	-0.027832031250000000	-0.000915527343750000	0.999999046325683594	-0.000026702880859375	0.000008583068847656	0.000411987304687500	9.831237792968750000	-0.695800781250000000	-0.022888183593750000	-0.001335144080913603	0.000429153454579372	0.020599365819809871	-0.655029296875000000	0.383789062500000000	-0.500488281250000000	891.3800	-93.098139169837878626	-85.810332800000821862	40.686027249256930816	-60.0000	
12332	0	0.393898010253906250	-0.027791023254394531	-0.001583099365234375	0.999999046325683594	0.000098228454589844	-0.000036239624023438	0.000491142272949219	9.847450256347656250	-0.694775581359863281	-0.039577484130859375	0.004911422935921659	-0.001811981277330321	0.024557114679608295	-0.654785156250000000	0.379150390625000000	-0.497314453125000000	891.3800	-92.957391726690460132	-85.782246437132215533	40.549922193075552457	-60.0000	
12333	0	0.393005371093750000	-0.029235839843750000	-0.001525878906250000	0.999999046325683594	0.000038146972656250	-0.000063896179199219	0.000400543212890625	9.825134277343750000	-0.730895996093750000	-0.038146972656250000	0.001907348685573829	-0.003194809048336164	0.020027161198525208	-0.654785156250000000	0.381347656250000000	-0.500488281250000000	891.3400	-92.874846393319089088	-85.764345203725724787	40.467182154888085677	-60.0000	
12334	0	0.393774986267089844	-0.028880119323730469	-0.000904083251953125	0.999999046325683594	-0.000162124633789062	-0.000083923339843750	0.000400543212890625	9.844374656677246094	-0.722002983093261719	-0.022602081298828125	-0.008106231951233618	-0.004196167127697402	0.020027161291283055	-0.655029296875000000	0.383789062500000000	-0.503417968750000000	891.4400	-92.846448116542504181	-85.746331143169001621	40.417424192818621975	-60.0000	
12335	0	0.393371582031250000	-0.029907226562500000	-0.001098632812500000	0.999999046325683594	-0.000110626220703125	0.000035285949707031	0.000297546386718750	9.834289550781250000	-0.747680664062500000	-0.027465820312500000	-0.005531311129204316	0.001764297515349653	0.014877319588894369	-0.655029296875000000	0.381347656250000000	-0.497558593750000000	891.3400	-92.636859139361519055	-85.740743783698192715	40.186645232041335873	-60.0000	
12336	0	0.393842697143554688	-0.028554916381835938	-0.001200675964355469	0.999999046325683594	0.000075340270996094	-0.000078201293945312	0.000266075134277344	9.846067428588867188	-0.713872909545898438	-0.030016899108886719	0.003767013601656109	-0.003910064751086088	0.013303756896988031	-0.655029296875000000	0.383789062500000000	-0.500488281250000000	891.4800	-92.582778483122211810	-85.738143675233530416	40.133778140157843950	-60.0000	
12337	0	0.393615722656250000	-0.028198242187500000	-0.000122070312500000	0.999999046325683594	-0.000076293945312500	-0.000033378601074219	0.000267028808593750	9.840393066406250000	-0.704956054687500000	-0.003051757812500000	-0.003814697315368197	-0.001668930075473586	0.013351440603788690	-0.657714843750000000	0.383789062500000000	-0.497558593750000000	891.3200	-92.476846175600044830	-85.735679603246893521	40.007234708408553558	-60.0000	
12338	0	0.393904685974121094	-0.029446601867675781	0.000150680541992188	0.999999046325683594	0.000028610229492188	-0.000066757202148438	0.000391960144042969	9.847617149353027344	-0.736165046691894531	0.003767013549804688	0.001430511512495955	-0.003337860195823896	0.019598007721194587	-0.655029296875000000	0.383789062500000000	-0.497802734375000000	891.3400	-92.401763260306793768	-85.718738508987868840	39.924378542604863185	-59.0000	
12339	0	0.393737792968750000	-0.028991699218750000	-0.001770019531250000	0.999999046325683594	0.000114440917968750	-0.000208854675292969	0.000282287597656250	9.843444824218750000	-0.724792480468750000	-0.044250488281250000	0.005722046028521819	-0.010442734002052319	0.014114380203687153	-0.657714843750000000	0.383789062500000000	-0.497558593750000000	891.5200	-92.541389566780665632	-85.713666051637488863	40.067051864695905294	-60.0000	
