// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12316	0	0.383951187133789062	0.061061859130859375	-0.048799514770507812	0.999999046325683594	0.000533103942871094	0.000072479248046875	-0.000260353088378906	9.598779678344726562	1.526546478271484375	-1.219987869262695312	0.026655198730591103	0.003623962618112565	-0.013017655194009608	-0.770019531250000000	0.098876953125000000	-0.520751953125000000	890.9000	128.750160185216003583	-79.060771100941920508	-144.040517635482729020	-79.0000	
12317	0	0.386657714843750000	0.063171386718750000	-0.047729492187500000	0.999999046325683594	0.000362396240234375	0.000061988830566406	-0.000068664550781250	9.666442871093750000	1.579284667968750000	-1.193237304687500000	0.018119812434177575	0.003099441600583007	-0.003433227619107330	-0.774902343750000000	0.096679687500000000	-0.520019531250000000	890.8000	128.707101884436241335	-79.065960765764074836	-143.989108199190951609	-79.0000	
12318	0	0.387936592102050781	0.061724662780761719	-0.048093795776367188	0.999999046325683594	0.000301361083984375	0.000097274780273438	-0.000130653381347656	9.698414802551269531	1.543116569519042969	-1.202344894409179688	0.015068054493927787	0.004863739108799475	-0.006532669195152237	-0.772460937500000000	0.096679687500000000	-0.517578125000000000	890.8400	128.617195668300979605	-79.068085382486984258	-143.897854090212803158	-79.0000	
12319	0	0.386840820312500000	0.059692382812500000	-0.045715332031250000	0.999999046325683594	0.000537872314453125	0.000210762023925781	-0.000202178955078125	9.671020507812500000	1.492309570312500000	-1.142883300781250000	0.026893617401730689	0.010538101854224260	-0.010108948385047705	-0.772460937500000000	0.096679687500000000	-0.520263671875000000	890.9000	128.474681981405893794	-79.071879602828815337	-143.725154712042382243	-79.0000	
12320	0	0.385616302490234375	0.058574676513671875	-0.048851966857910156	0.999999046325683594	0.000479698181152344	0.000190734863281250	0.000224113464355469	9.640407562255859375	1.464366912841796875	-1.221299171447753906	0.023984910323688689	0.009536743667470650	0.011205673809278015	-0.769775390625000000	0.094482421875000000	-0.522949218750000000	890.7800	128.491925769940934288	-79.112434196989170232	-143.714167261042803148	-79.0000	
12321	0	0.387390136718750000	0.060974121093750000	-0.049072265625000000	0.999999046325683594	0.000373840332031250	0.000176429748535156	0.000133514404296875	9.684753417968750000	1.524353027343750000	-1.226806640625000000	0.018692017189458079	0.008821487704208533	0.006675720424806457	-0.772460937500000000	0.096679687500000000	-0.520263671875000000	890.6000	128.469702337583527196	-79.143810047185368717	-143.682372284265511553	-79.0000	
12322	0	0.384798049926757812	0.059064865112304688	-0.047516822814941406	0.999999046325683594	0.000329971313476562	0.000312805175781250	0.000266075134277344	9.619951248168945312	1.476621627807617188	-1.187920570373535156	0.016498566436953216	0.015640259512487441	0.013303757329219500	-0.770019531250000000	0.096679687500000000	-0.517822265625000000	890.7800	128.427242775769656191	-79.196789807207707668	-143.634697704785622818	-79.0000	
12323	0	0.389465332031250000	0.065368652343750000	-0.048339843750000000	0.999999046325683594	0.000411987304687500	0.000020027160644531	0.000022888183593750	9.736633300781250000	1.634216308593750000	-1.208496093750000000	0.020599365820284495	0.001001358060708274	0.001144409212238027	-0.770019531250000000	0.096679687500000000	-0.523193359375000000	890.8400	128.440208507185076314	-79.206976427967646259	-143.631148876107829437	-79.0000	
12324	0	0.388248443603515625	0.064520835876464844	-0.044289588928222656	0.999999046325683594	-0.000281333923339844	0.000257492065429688	-0.000187873840332031	9.706211090087890625	1.613020896911621094	-1.107239723205566406	-0.014066696590745631	0.012874603659326510	-0.009393692299582675	-0.769775390625000000	0.094482421875000000	-0.522949218750000000	890.7800	128.182062678316981419	-79.215023820532323384	-143.426685191938503294	-79.0000	
12325	0	0.387329101562500000	0.057922363281250000	-0.045166015625000000	0.999999046325683594	-0.000354766845703125	0.000466346740722656	0.000015258789062500	9.683227539062500000	1.448059082031250000	-1.129150390625000000	-0.017738343300888262	0.023317338371328926	0.000762939496812398	-0.770019531250000000	0.096679687500000000	-0.523193359375000000	890.8600	127.890730510531867026	-79.255993857819163395	-143.200855868176887498	-79.0000	
12326	0	0.386762619018554688	0.056233406066894531	-0.045742988586425781	0.999999046325683594	0.000036239624023438	0.000318527221679688	0.000251770019531250	9.669065475463867188	1.405835151672363281	-1.143574714660644531	0.001811981251351994	0.015926361525041205	0.012588501325182270	-0.770019531250000000	0.096679687500000000	-0.520507812500000000	890.8000	127.800781806497568027	-79.307870366253169436	-143.134353683413621638	-79.0000	
