// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12316	0	0.362773895263671875	-0.002998352050781250	0.168796539306640625	0.999999046325683594	0.000636100769042969	0.000015258789062500	0.000602722167968750	9.069347381591796875	-0.074958801269531250	4.219913482666015625	0.031805042523889340	0.000762939550797945	0.030136112256518834	-0.601562500000000000	-0.574218750000000000	-0.420166015625000000	891.2400	-0.518448133614693552	-64.633621009714843808	79.294031270187716132	-65.0000	
12317	0	0.361938476562500000	-0.002807617187500000	0.169006347656250000	0.999999046325683594	0.000621795654296875	0.000088691711425781	0.000526428222656250	9.048461914062500000	-0.070190429687500000	4.225158691406250000	0.031089786194945585	0.004434586067683956	0.026321414079156384	-0.601562500000000000	-0.576416015625000000	-0.414794921875000000	891.1400	-0.561426921314392535	-64.621070053893674867	79.410263794169168250	-65.0000	
12318	0	0.361051559448242188	-0.002245903015136719	0.168705940246582031	0.999999046325683594	0.000637054443359375	0.000141143798828125	0.000620841979980469	9.026288986206054688	-0.056147575378417969	4.217648506164550781	0.031852726474483305	0.007057190895544206	0.031042103195941067	-0.604003906250000000	-0.574218750000000000	-0.419921875000000000	891.2400	-0.625066165016208486	-64.602353477265367587	79.539550043994793782	-65.0000	
12319	0	0.361877441406250000	-0.004394531250000000	0.172546386718750000	0.999999046325683594	0.001003265380859375	0.000149726867675781	0.000282287597656250	9.046936035156250000	-0.109863281250000000	4.313659667968750000	0.050163278311856692	0.007486344767073670	0.014114382490788575	-0.604248046875000000	-0.574218750000000000	-0.414794921875000000	891.1200	-0.564817175867992849	-64.582997299798080348	79.589860912556517292	-65.0000	
12320	0	0.360424041748046875	0.000614166259765625	0.164656639099121094	0.999998092651367188	0.001329421997070312	0.000153541564941406	0.000389099121093750	9.010601043701171875	0.015354156494140625	4.116415977478027344	0.066471121371735956	0.007677080732316707	0.019454962352703206	-0.606445312500000000	-0.576416015625000000	-0.414306640625000000	891.2400	-0.492631980760798671	-64.563195498829614394	79.670070110850787160	-65.0000	
12321	0	0.359741210937500000	-0.006958007812500000	0.173889160156250000	0.999999046325683594	0.000370025634765625	-0.000010490417480469	0.000148773193359375	8.993530273437500000	-0.173950195312500000	4.347229003906250000	0.018501282229066270	-0.000524520887937446	0.007438659865294686	-0.606689453125000000	-0.576416015625000000	-0.411865234375000000	891.1800	-0.472856071263803968	-64.562365528710984108	79.692360313342433642	-64.0000	
12322	0	0.359378814697265625	0.002093315124511719	0.170033454895019531	0.999999046325683594	0.000165939331054688	-0.000164031982421875	0.000125885009765625	8.984470367431640625	0.052332878112792969	4.250836372375488281	0.008296966649932494	-0.008201599217174650	0.006294250562017754	-0.606445312500000000	-0.578613281250000000	-0.411621093750000000	891.1800	-0.470922081102608414	-64.579137427823056328	79.708968326660183834	-65.0000	
12323	0	0.363464355468750000	-0.001281738281250000	0.176208496093750000	0.999999046325683594	0.000782012939453125	-0.000243186950683594	0.000061035156250000	9.086608886718750000	-0.032043457031250000	4.405212402343750000	0.039100651367631696	-0.012159348900909856	0.003051758155522474	-0.604003906250000000	-0.576416015625000000	-0.417236328125000000	891.1800	-0.382731621724499704	-64.604960671518384174	79.687890091991604891	-65.0000	
12324	0	0.366051673889160156	0.000899314880371094	0.174441337585449219	0.999999046325683594	0.000573158264160156	0.000410079956054688	0.000033378601074219	9.151291847229003906	0.022482872009277344	4.361033439636230469	0.028657915585612575	0.020503999503849263	0.001668930192173777	-0.604248046875000000	-0.576416015625000000	-0.411865234375000000	891.1800	-0.310474263497236280	-64.555900057006795123	79.672860999353744660	-65.0000	
12325	0	0.362182617187500000	-0.001159667968750000	0.173461914062500000	0.999999046325683594	0.000217437744140625	0.000809669494628906	-0.000007629394531250	9.054565429687500000	-0.028991699218750000	4.336547851562500000	0.010871888480676991	0.040483479474099845	-0.000381469771251824	-0.604248046875000000	-0.578613281250000000	-0.409179687500000000	891.1800	-0.268553426747848545	-64.461020535272425036	79.656943534415816544	-64.0000	
12326	0	0.355679512023925781	0.000872611999511719	0.171289443969726562	0.999999046325683594	-0.000036239624023438	0.000244140625000000	0.000216484069824219	8.891987800598144531	0.021815299987792969	4.282236099243164062	-0.001811981233722098	0.012207031469285711	0.010824203685655689	-0.604003906250000000	-0.578613281250000000	-0.416992187500000000	891.1800	-0.309908909190686532	-64.430774702510575480	79.682903967399241196	-64.0000	
12327	0	0.358093261718750000	-0.001037597656250000	0.172363281250000000	0.999999046325683594	-0.000534057617187500	-0.000227928161621094	0.000209808349609375	8.952331542968750000	-0.025939941406250000	4.309082031250000000	-0.026702882555846377	-0.011396408805084435	0.010490418146939648	-0.606445312500000000	-0.576416015625000000	-0.414306640625000000	891.0600	-0.407148425621131016	-64.454555564880010365	79.718029627947728954	-65.0000	
12328	0	0.360490798950195312	-0.001130104064941406	0.173050880432128906	0.999999046325683594	-0.000615119934082031	-0.000356674194335938	0.000277519226074219	9.012269973754882812	-0.028252601623535156	4.326272010803222656	-0.030755999690540048	-0.017833711448468185	0.013875962651080860	-0.604003906250000000	-0.578613281250000000	-0.411621093750000000	891.2000	-0.530148115632392170	-64.492950868659534081	79.776768487450453904	-64.0000	
12329	0	0.362365722656250000	-0.000732421875000000	0.176574707031250000	0.999999046325683594	-0.000385284423828125	-0.000273704528808594	0.000240325927734375	9.059143066406250000	-0.018310546875000000	4.414367675781250000	-0.019264222093982666	-0.013685227081616401	0.012016296949711961	-0.604003906250000000	-0.578613281250000000	-0.416992187500000000	891.1800	-0.617722715314299564	-64.521753028538938679	79.812725550634453953	-65.0000	
