// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12316	0	-0.034797668457031250	-0.356177330017089844	-0.158496856689453125	0.999999046325683594	0.000115394592285156	-0.000400543212890625	-0.000336647033691406	-0.869941711425781250	-8.904433250427246094	-3.962421417236328125	0.005769729890322103	-0.020027161602770936	-0.016832352489947952	0.632568359375000000	0.594970703125000000	0.450439453125000000	891.0400	-114.418950733208731663	5.954836210423527731	-19.582385705659934416	-87.0000	
12317	0	-0.034484863281250000	-0.354003906250000000	-0.156982421875000000	0.999998092651367188	0.001099586486816406	-0.000545501708984375	-0.000644683837890625	-0.862121582031250000	-8.850097656250000000	-3.924560546875000000	0.054979341955109715	-0.027275094187617310	-0.032234202221729548	0.635009765625000000	0.597167968750000000	0.447265625000000000	891.0600	-114.297583856429142202	5.912493510742871550	-19.495533920119157756	-87.0000	
12318	0	-0.034076690673828125	-0.353963851928710938	-0.155313491821289062	0.999998092651367188	0.001717567443847656	-0.000849723815917969	-0.000271797180175781	-0.851917266845703125	-8.849096298217773438	-3.882837295532226562	0.085878425808376194	-0.042486217321078948	-0.013589867493274411	0.632568359375000000	0.597167968750000000	0.447265625000000000	891.0200	-114.103836277163679824	5.923007464681337098	-19.399528263263530192	-87.0000	
12319	0	-0.034362792968750000	-0.352539062500000000	-0.153076171875000000	0.999997138977050781	0.002120971679687500	-0.000967979431152344	-0.000080108642578125	-0.859069824218750000	-8.813476562500000000	-3.826904296875000000	0.106048680169305382	-0.048399015454966256	-0.004005435761790311	0.632568359375000000	0.599365234375000000	0.438720703125000000	890.9200	-113.863341237989345700	5.958531723058487550	-19.293592705406400256	-87.0000	
12320	0	-0.034111976623535156	-0.352454185485839844	-0.150540351867675781	0.999997138977050781	0.001872062683105469	-0.000749588012695312	-0.000229835510253906	-0.852799415588378906	-8.811354637145996094	-3.763508796691894531	0.093603198419018069	-0.037479426366453489	-0.011491783402436756	0.632568359375000000	0.601806640625000000	0.441406250000000000	891.0600	-113.652841104747068357	5.967679492629604177	-19.210378276990397239	-86.0000	
12321	0	-0.034423828125000000	-0.351013183593750000	-0.151306152343750000	0.999998092651367188	0.001263618469238281	-0.000617980957031250	-0.000209808349609375	-0.860595703125000000	-8.775329589843750000	-3.782653808593750000	0.063180944760766564	-0.030899058267906964	-0.010490421016881994	0.632568359375000000	0.601806640625000000	0.433105468750000000	891.0200	-113.513522140953313055	5.972452973042630120	-19.134448925104560857	-86.0000	
12322	0	-0.036843299865722656	-0.353364944458007812	-0.150918960571289062	0.999999046325683594	0.000942230224609375	-0.000522613525390625	-0.000019073486328125	-0.921082496643066406	-8.834123611450195312	-3.772974014282226562	0.047111520348800444	-0.026130681327067452	-0.000953674500987863	0.632568359375000000	0.604003906250000000	0.432861328125000000	891.1000	-113.412890859847834690	5.992659617963900232	-19.078345342997021561	-86.0000	
12323	0	-0.033203125000000000	-0.354980468750000000	-0.151489257812500000	0.999999046325683594	0.000709533691406250	-0.000201225280761719	-0.000320434570312500	-0.830078125000000000	-8.874511718750000000	-3.787231445312500000	0.035476688393564874	-0.010061265122368534	-0.016021730242255106	0.632568359375000000	0.604003906250000000	0.430175781250000000	890.9800	-113.340963610458530297	5.966293034546932716	-19.040370003749618633	-85.0000	
12324	0	-0.038223266601562500	-0.358331680297851562	-0.150233268737792969	0.999999046325683594	0.000885963439941406	-0.000175476074218750	-0.000168800354003906	-0.955581665039062500	-8.958292007446289062	-3.755831718444824219	0.044298178229948255	-0.008773804945436468	-0.008440018887729646	0.635253906250000000	0.604003906250000000	0.429931640625000000	891.0600	-113.249733108480938881	5.954587104616812177	-19.012766866804927446	-85.0000	
12325	0	-0.035705566406250000	-0.355407714843750000	-0.150512695312500000	0.999999046325683594	0.001007080078125000	-0.000132560729980469	0.000381469726562500	-0.892639160156250000	-8.885192871093750000	-3.762817382812500000	0.050354013786565004	-0.006628037799557325	0.019073490070668560	0.632568359375000000	0.606201171875000000	0.429931640625000000	891.0800	-113.147621302754416206	5.998736064841200921	-19.016188427579240994	-85.0000	
