// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12316	0	0.387609481811523438	-0.055255889892578125	-0.039675712585449219	0.999999046325683594	0.000580787658691406	-0.000446319580078125	0.000144958496093750	9.690237045288085938	-1.381397247314453125	-0.991892814636230469	0.029039385632951289	-0.022315981077538922	0.007247925478175035	-0.705322265625000000	-0.027587890625000000	-0.552001953125000000	891.0400	-120.976748868975477080	-79.434069531596364300	139.270922973967884673	-73.0000	
12317	0	0.386291503906250000	-0.059753417968750000	-0.037353515625000000	0.999999046325683594	0.000743865966796875	-0.000365257263183594	0.000057220458984375	9.657287597656250000	-1.493835449218750000	-0.933837890625000000	0.037193302617220841	-0.018262865259481516	0.002861023278247757	-0.707763671875000000	-0.029785156250000000	-0.551757812500000000	891.0400	-121.069590549228550458	-79.407492253904123913	139.416029505032327052	-73.0000	
12318	0	0.386563301086425781	-0.056859970092773438	-0.035538673400878906	0.999999046325683594	0.000953674316406250	-0.000389099121093750	0.000090599060058594	9.664082527160644531	-1.421499252319335938	-0.888466835021972656	0.047683724316768109	-0.019454959521241388	0.004529953810092970	-0.705322265625000000	-0.029785156250000000	-0.551757812500000000	891.0800	-121.139853811905581438	-79.376663452227973039	139.561510553139072499	-73.0000	
12319	0	0.387939453125000000	-0.059570312500000000	-0.035949707031250000	0.999999046325683594	0.000709533691406250	-0.000189781188964844	0.000259399414062500	9.698486328125000000	-1.489257812500000000	-0.898742675781250000	0.035476688157851904	-0.009489060407812538	0.012969972014698544	-0.707519531250000000	-0.031982421875000000	-0.554443359375000000	891.1200	-121.080158563241795378	-79.341438869622976426	139.547683722982583276	-73.0000	
12320	0	0.385757446289062500	-0.060798645019531250	-0.036316871643066406	0.999999046325683594	0.001019477844238281	-0.000185012817382812	0.000296592712402344	9.643936157226562500	-1.519966125488281250	-0.907921791076660156	0.050973902079887522	-0.009250642659960878	0.014829638490968211	-0.705322265625000000	-0.032226562500000000	-0.551757812500000000	891.1600	-120.970858176398238015	-79.303134618899647990	139.520631515987759030	-73.0000	
12321	0	0.387634277343750000	-0.062011718750000000	-0.037231445312500000	0.999999046325683594	0.000946044921875000	-0.000052452087402344	0.000213623046875000	9.690856933593750000	-1.550292968750000000	-0.930786132812500000	0.047302253531140662	-0.002622604782472517	0.010681154023160794	-0.707519531250000000	-0.031982421875000000	-0.551513671875000000	891.1000	-120.827207545161414259	-79.281026270059655303	139.449844425627560440	-73.0000	
12322	0	0.383880615234375000	-0.061087608337402344	-0.037280082702636719	0.999999046325683594	0.001333236694335938	-0.000131607055664062	0.000225067138671875	9.597015380859375000	-1.527190208435058594	-0.932002067565917969	0.066661855220835647	-0.006580354807206952	0.011253360394933628	-0.707763671875000000	-0.031982421875000000	-0.548583984375000000	891.0400	-120.677259410138304929	-79.253372643545077381	139.418559517621019950	-73.0000	
12323	0	0.389038085937500000	-0.059631347656250000	-0.036376953125000000	0.999999046325683594	0.001010894775390625	-0.000124931335449219	0.000221252441406250	9.725952148437500000	-1.490783691406250000	-0.909423828125000000	0.050544747922082064	-0.006246567903578067	0.011062624073512302	-0.707519531250000000	-0.034179687500000000	-0.554199218750000000	891.1000	-120.562436879937138201	-79.226863904305503183	139.384201495322599840	-73.0000	
12324	0	0.388328552246093750	-0.062809944152832031	-0.038057327270507812	0.999998092651367188	0.001432418823242188	-0.000107765197753906	-0.000084877014160156	9.708213806152343750	-1.570248603820800781	-0.951433181762695312	0.071620965879010165	-0.005388261747222470	-0.004243852172591148	-0.709960937500000000	-0.034179687500000000	-0.548339843750000000	891.0800	-120.484420904060101520	-79.231759619530691907	139.438646610447619878	-72.0000	
12325	0	0.386535644531250000	-0.061340332031250000	-0.037414550781250000	0.999997138977050781	0.002006530761718750	-0.000109672546386719	-0.000160217285156250	9.663391113281250000	-1.533508300781250000	-0.935363769531250000	0.100326606038285179	-0.005483631033461405	-0.008010869683665357	-0.707275390625000000	-0.038818359375000000	-0.553955078125000000	891.1000	-120.364815511196894704	-79.244263778987289015	139.517003646637078873	-72.0000	
