// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39003	0	0.392517089843750000	0.007202148437500000	-0.027648925781250000	0.999999046325683594	-0.000301361083984375	-0.000021934509277344	-0.000022888183593750	9.812927246093750000	0.180053710937500000	-0.691223144531250000	-0.015068054429818992	-0.001096725480651382	-0.001144409197201443	-0.370117187500000000	-0.678466796875000000	-0.406494140625000000	896.0400	160.120507572288374831	-86.017583024697472638	-79.215329941589942564	-76.0000	
39004	0	0.391782760620117188	0.007236480712890625	-0.027968406677246094	0.999999046325683594	-0.000138282775878906	-0.000007629394531250	-0.000026702880859375	9.794569015502929688	0.180912017822265625	-0.699210166931152344	-0.006914138816869574	-0.000381469727827287	-0.001335144047395504	-0.367675781250000000	-0.678466796875000000	-0.409179687500000000	896.0000	160.121855037153238754	-86.023569046682752059	-79.216812886277807593	-76.0000	
39005	0	0.392883300781250000	0.008361816406250000	-0.027038574218750000	0.999999046325683594	-0.000480651855468750	0.000031471252441406	0.000003814697265625	9.822082519531250000	0.209045410156250000	-0.675964355468750000	-0.024032593702822812	0.001573562682922922	0.000190734870657324	-0.367675781250000000	-0.678466796875000000	-0.406494140625000000	896.1200	160.109423084693275996	-86.034947256590839970	-79.243509079107568027	-76.0000	
39006	0	0.392029762268066406	0.008141517639160156	-0.028471946716308594	0.999999046325683594	-0.000188827514648438	0.000097274780273438	0.000015258789062500	9.800744056701660156	0.203537940979003906	-0.711798667907714844	-0.009441375803784584	0.004863739050434483	0.000762939458891684	-0.370117187500000000	-0.678466796875000000	-0.409179687500000000	896.0000	160.111490353254254160	-86.053825874630348380	-79.251461566718376162	-76.0000	
39007	0	0.393432617187500000	0.009521484375000000	-0.028259277343750000	0.999999046325683594	-0.000232696533203125	0.000214576721191406	-0.000072479248046875	9.835815429687500000	0.238037109375000000	-0.706481933593750000	-0.011634826864626873	0.010728836248119041	-0.003623962466031321	-0.370117187500000000	-0.678466796875000000	-0.406494140625000000	896.0400	159.903623417520691419	-86.081858074615212217	-79.053765242403542857	-76.0000	
39008	0	0.392771720886230469	0.010140419006347656	-0.029186248779296875	0.999999046325683594	-0.000618934631347656	0.000139236450195312	-0.000035285949707031	9.819293022155761719	0.253510475158691406	-0.729656219482421875	-0.030946733649644162	0.006961822978194218	-0.001764297604062918	-0.367675781250000000	-0.678710937500000000	-0.412109375000000000	896.1400	159.750934688929589811	-86.103147479281844312	-78.956117358469583678	-76.0000	
39009	0	0.395751953125000000	0.008911132812500000	-0.031066894531250000	0.999998092651367188	-0.000884056091308594	0.001159667968750000	-0.000244140625000000	9.893798828125000000	0.222778320312500000	-0.776672363281250000	-0.044202820669924148	0.057983419562705252	-0.012207035697411632	-0.367675781250000000	-0.678466796875000000	-0.406494140625000000	895.9400	158.609266523540327398	-86.225066084860117144	-77.897095371548672915	-76.0000	
39010	0	0.391043663024902344	0.009572982788085938	-0.024345397949218750	0.999999046325683594	-0.000312805175781250	0.001045227050781250	-0.000480651855468750	9.776091575622558594	0.239324569702148438	-0.608634948730468750	-0.015640262494171459	0.052261364919548532	-0.024032598466653704	-0.367675781250000000	-0.676513671875000000	-0.409423828125000000	895.9200	157.149498875223599725	-86.322997455803559319	-76.454302760452989673	-76.0000	
39011	0	0.388854980468750000	0.010742187500000000	-0.024719238281250000	0.999999046325683594	0.000030517578125000	0.000390052795410156	-0.000019073486328125	9.721374511718750000	0.268554687500000000	-0.617980957031250000	0.001525878945270873	0.019502640269243341	-0.000953674340794295	-0.365234375000000000	-0.676513671875000000	-0.409667968750000000	896.0000	156.898888810985198461	-86.371009647812840626	-76.183799405149173367	-76.0000	
39012	0	0.391313552856445312	0.012403488159179688	-0.022523880004882812	0.999999046325683594	-0.000008583068847656	0.000488281250000000	0.000079154968261719	9.782838821411132812	0.310087203979492188	-0.563097000122070312	-0.000429153459889253	0.024414063495921973	0.003957748574534226	-0.362792968750000000	-0.676513671875000000	-0.409912109375000000	896.0000	156.729804943018024233	-86.433734023533119739	-75.999469982449355143	-76.0000	
39013	0	0.391662597656250000	0.011108398437500000	-0.023315429687500000	0.999999046325683594	0.000259399414062500	0.000077247619628906	0.000186920166015625	9.791564941406250000	0.277709960937500000	-0.582885742187500000	0.012969970937004709	0.003862381051093314	0.009346008469312217	-0.365234375000000000	-0.676513671875000000	-0.412353515625000000	896.0600	157.070458795129610508	-86.457981772360085415	-76.295328189587081624	-76.0000	
39014	0	0.393624305725097656	0.011922836303710938	-0.028450012207031250	0.999999046325683594	0.000017166137695312	0.000076293945312500	0.000525474548339844	9.840607643127441406	0.298070907592773438	-0.711250305175781250	0.000858306925140235	0.003814697445067710	0.026273728652903852	-0.365234375000000000	-0.674316406250000000	-0.412597656250000000	896.0600	157.972960188138245030	-86.496652917841629460	-77.181858622286014793	-76.0000	
39015	0	0.393798828125000000	0.011657714843750000	-0.027893066406250000	0.999999046325683594	-0.000049591064453125	0.000634193420410156	0.000679016113281250	9.844970703125000000	0.291442871093750000	-0.697326660156250000	-0.002479553580424284	0.031709675595810560	0.033950810562732511	-0.364990234375000000	-0.678710937500000000	-0.414794921875000000	896.0600	158.775631980641179553	-86.600324786945279243	-77.975823665878579050	-76.0000	
