// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39003	0	0.014953613281250000	-0.365234375000000000	-0.143249511718750000	0.999999046325683594	0.000114440917968750	0.000302314758300781	-0.000041961669921875	0.373840332031250000	-9.130859375000000000	-3.581237792968750000	0.005722045999767040	0.015115738182717931	-0.002098083533247915	-0.594970703125000000	0.540283203125000000	0.060058593750000000	895.9400	-111.463357087576724780	-1.942571584108736094	120.875214799424881562	-72.0000	
39004	0	0.015985488891601562	-0.365571975708007812	-0.143767356872558594	0.999999046325683594	0.000142097473144531	0.000314712524414062	-0.000057220458984375	0.399637222290039062	-9.139299392700195312	-3.594183921813964844	0.007104873802296066	0.015735626541997998	-0.002861023007636000	-0.594970703125000000	0.538085937500000000	0.060302734375000000	895.8800	-111.452053321281738363	-1.961579758704407483	120.851422860635025813	-72.0000	
39005	0	0.016601562500000000	-0.365112304687500000	-0.142883300781250000	0.999999046325683594	0.000041961669921875	0.000359535217285156	-0.000034332275390625	0.415039062500000000	-9.127807617187500000	-3.572082519531250000	0.002098083542323295	0.017976761260360959	-0.001716613807355423	-0.594970703125000000	0.540527343750000000	0.062744140625000000	895.9800	-111.452038430827059301	-1.980049433963497085	120.821934098010316916	-73.0000	
39006	0	0.016606330871582031	-0.364818572998046875	-0.142414093017578125	0.999999046325683594	-0.000005722045898438	0.000459671020507812	-0.000035285949707031	0.415158271789550781	-9.120464324951171875	-3.560352325439453125	-0.000286102305058256	0.022983551839679862	-0.001764297547859243	-0.594970703125000000	0.540527343750000000	0.062744140625000000	895.9400	-111.457119977054659898	-2.002843037288974504	120.781747092722056891	-73.0000	
39007	0	0.016174316406250000	-0.365966796875000000	-0.142761230468750000	0.999999046325683594	0.000354766845703125	0.000340461730957031	0.000102996826171875	0.404357910156250000	-9.149169921875000000	-3.569030761718750000	0.017738343031296205	0.017023087263905227	0.005149841525215027	-0.594970703125000000	0.540527343750000000	0.062744140625000000	895.9800	-111.421135560038479184	-2.005894745597492257	120.748488376766232477	-73.0000	
39008	0	0.015951156616210938	-0.364789962768554688	-0.142736434936523438	0.999999046325683594	0.000195503234863281	0.000055313110351562	-0.000026702880859375	0.398778915405273438	-9.119749069213867188	-3.568410873413085938	0.009775161811580581	0.002765655536934994	-0.001335144052313445	-0.594970703125000000	0.540283203125000000	0.060058593750000000	895.9200	-111.404679304330954892	-2.010846754632495070	120.750895395929362053	-73.0000	
39009	0	0.018615722656250000	-0.365295410156250000	-0.142944335937500000	0.999999046325683594	0.000389099121093750	0.000039100646972656	-0.000232696533203125	0.465393066406250000	-9.132385253906250000	-3.573608398437500000	0.019454956726125641	0.001955032416105763	-0.011634827061702590	-0.592773437500000000	0.542724609375000000	0.062500000000000000	895.9400	-111.366429880816781406	-2.037160128642940826	120.763731902260815332	-73.0000	
39010	0	0.022702217102050781	-0.365823745727539062	-0.142841339111328125	0.999999046325683594	0.000219345092773438	0.000347137451171875	-0.000031471252441406	0.567555427551269531	-9.145593643188476562	-3.571033477783203125	0.010967254948692643	0.017356873049235312	-0.001573562666551553	-0.594970703125000000	0.540283203125000000	0.060058593750000000	896.0600	-111.346187166111391775	-2.054988711054792194	120.735294939731616637	-73.0000	
39011	0	0.021179199218750000	-0.362548828125000000	-0.143432617187500000	0.999999046325683594	0.000179290771484375	0.000767707824707031	0.000335693359375000	0.529479980468750000	-9.063720703125000000	-3.585815429687500000	0.008964539671195529	0.038385395932512764	0.016784670022663966	-0.594970703125000000	0.540283203125000000	0.060058593750000000	896.0200	-111.328429435260630953	-2.051250305340024838	120.646715345220798099	-73.0000	
39012	0	0.019263267517089844	-0.362308502197265625	-0.143395423889160156	0.999999046325683594	-0.000014305114746094	0.000526428222656250	0.000174522399902344	0.481581687927246094	-9.057712554931640625	-3.584885597229003906	-0.000715255773996046	0.026321412483054484	0.008726120442751758	-0.594970703125000000	0.542724609375000000	0.054443359375000000	896.0000	-111.334080024359565186	-2.054708496312700028	120.590128839253097226	-73.0000	
39013	0	0.019348144531250000	-0.368164062500000000	-0.144165039062500000	0.999999046325683594	0.000343322753906250	-0.000037193298339844	0.000160217285156250	0.483703613281250000	-9.204101562500000000	-3.604125976562500000	0.017166138109941796	-0.001859664961910361	0.008010864451306171	-0.594970703125000000	0.542724609375000000	0.057128906250000000	895.9400	-111.300958646747758962	-2.036257869176361091	120.594788745006212594	-73.0000	
39014	0	0.021110534667968750	-0.367963790893554688	-0.142266273498535156	0.999999046325683594	0.000951766967773438	-0.000387191772460938	0.000137329101562500	0.527763366699218750	-9.199094772338867188	-3.556656837463378906	0.047588356912043550	-0.019359592090470622	0.006866456307950171	-0.594970703125000000	0.542724609375000000	0.057128906250000000	895.9200	-111.199472502914829874	-2.005814555382703812	120.637869936368474555	-73.0000	
