// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3202	0	0.396424293518066406	-0.001040458679199219	0.029187202453613281	0.999997138977050781	-0.001825332641601562	-0.000873565673828125	-0.000205993652343750	9.910607337951660156	-0.026011466979980469	0.729680061340332031	-0.091266695014464730	-0.043678313810475280	-0.010299689719500722	-0.749023437500000000	-0.654785156250000000	-0.158447265625000000	879.1600	18.781156174450639895	-85.327995702459531913	63.927751455115242152	-66.0000	
 3203	0	0.397888183593750000	0.002929687500000000	0.029357910156250000	0.999999046325683594	-0.000732421875000000	-0.000323295593261719	-0.000209808349609375	9.947204589843750000	0.073242187500000000	0.733947753906250000	-0.036621097930795890	-0.016164781508515372	-0.010490418678092571	-0.751464843750000000	-0.656982421875000000	-0.157958984375000000	879.1600	19.061604189528701170	-85.349642002313657940	63.580575041737105835	-66.0000	
 3204	0	0.396439552307128906	0.007445335388183594	0.030575752258300781	0.999999046325683594	-0.000567436218261719	-0.000276565551757812	-0.000149726867675781	9.910988807678222656	0.186133384704589844	0.764393806457519531	-0.028371812903323936	-0.013828278557922589	-0.007486343908944299	-0.751464843750000000	-0.656982421875000000	-0.160888671875000000	879.1600	19.261452735955099769	-85.368412909728363047	63.325478355466358948	-66.0000	
 3205	0	0.393737792968750000	0.008850097656250000	0.028503417968750000	0.999999046325683594	-0.000450134277343750	-0.000281333923339844	-0.000064849853515625	9.843444824218750000	0.221252441406250000	0.712585449218750000	-0.022506714939914442	-0.014066696837446525	-0.003242492830326657	-0.751464843750000000	-0.656982421875000000	-0.160888671875000000	879.2600	19.365051589343913463	-85.390935358183725157	63.180863400225888427	-66.0000	
 3206	0	0.397107124328613281	0.010708808898925781	0.025846481323242188	0.999999046325683594	-0.000410079956054688	-0.000057220458984375	-0.000152587890625000	9.927678108215332031	0.267720222473144531	0.646162033081054688	-0.020503998468167129	-0.002861023042069832	-0.007629394778852885	-0.749023437500000000	-0.654785156250000000	-0.161132812500000000	879.2200	19.486354754245400756	-85.385982375678139533	63.021900473980117852	-66.0000	
 3207	0	0.394775390625000000	0.012573242187500000	0.028442382812500000	0.999999046325683594	-0.000888824462890625	0.000596046447753906	0.000030517578125000	9.869384765625000000	0.314331054687500000	0.711059570312500000	-0.044441231634376653	0.029802328080992927	0.001525879197746838	-0.751464843750000000	-0.654785156250000000	-0.161132812500000000	879.2400	19.005187499530315165	-85.317363840452401291	63.419022585594845509	-66.0000	
 3208	0	0.391927719116210938	0.009802818298339844	0.034113883972167969	0.999999046325683594	-0.001070976257324219	0.000484466552734375	-0.000203132629394531	9.798192977905273438	0.245070457458496094	0.852847099304199219	-0.053548825565863101	0.024223333381530238	-0.010156633878476260	-0.751464843750000000	-0.656982421875000000	-0.160888671875000000	879.2000	18.869941122772058151	-85.251951892641841368	63.456171436101762140	-66.0000	
 3209	0	0.392456054687500000	0.009521484375000000	0.029357910156250000	0.999999046325683594	-0.000663757324218750	0.000683784484863281	-0.000122070312500000	9.811401367187500000	0.238037109375000000	0.733947753906250000	-0.033187871316539760	0.034189229502814666	-0.006103516563961336	-0.751220703125000000	-0.656982421875000000	-0.163574218750000000	879.1600	18.592108463166489685	-85.167947329727425654	63.680445558203352618	-66.0000	
 3210	0	0.391188621520996094	0.007131576538085938	0.033075332641601562	0.999999046325683594	-0.000894546508789062	0.000318527221679688	-0.000050544738769531	9.779715538024902344	0.178289413452148438	0.826883316040039062	-0.044727332180071182	0.015926363484161807	-0.002527237319343041	-0.751464843750000000	-0.654785156250000000	-0.163818359375000000	879.1000	18.358805537633532623	-85.126179901225540902	63.836216225920701106	-66.0000	
 3211	0	0.390136718750000000	0.005798339843750000	0.034484863281250000	0.999999046325683594	-0.000888824462890625	-0.000330924987792969	-0.000152587890625000	9.753417968750000000	0.144958496093750000	0.862121582031250000	-0.044441229979618926	-0.016546251934471855	-0.007629395704655610	-0.746337890625000000	-0.654785156250000000	-0.166992187500000000	879.1400	18.533042360533347193	-85.151292345975932108	63.574526277364697080	-66.0000	
 3212	0	0.390766143798828125	0.006591796875000000	0.032161712646484375	0.999999046325683594	-0.000384330749511719	-0.000862121582031250	-0.000138282775878906	9.769153594970703125	0.164794921875000000	0.804042816162109375	-0.019216540390370344	-0.043106085639937453	-0.006914139842689082	-0.748779296875000000	-0.654785156250000000	-0.166748046875000000	879.2200	18.983257985299427872	-85.234483218701441842	63.092524532653563085	-66.0000	
 3213	0	0.392028808593750000	0.008789062500000000	0.031250000000000000	0.999999046325683594	-0.000511169433593750	-0.001246452331542969	-0.000129699707031250	9.800720214843750000	0.219726562500000000	0.781250000000000000	-0.025558479482523318	-0.062322635603839507	-0.006484987331386514	-0.748779296875000000	-0.654785156250000000	-0.166748046875000000	879.2000	19.604568517065402489	-85.359208415186344610	62.420454528782073567	-66.0000	
 3214	0	0.393815994262695312	0.010993003845214844	0.032231330871582031	0.999998092651367188	-0.000653266906738281	-0.001444816589355469	-0.000274658203125000	9.845399856567382812	0.274825096130371094	0.805783271789550781	-0.032663359434918958	-0.072240860648032451	-0.013732916083586367	-0.751220703125000000	-0.656982421875000000	-0.166259765625000000	879.1600	20.543051469892859018	-85.498805475838551615	61.413113646939656576	-66.0000	
 3215	0	0.392639160156250000	0.010803222656250000	0.032104492187500000	0.999998092651367188	-0.000647544860839844	-0.001670837402343750	-0.000308990478515625	9.815979003906250000	0.270080566406250000	0.802612304687500000	-0.032377260884508076	-0.083541916155608464	-0.015449532439735812	-0.748779296875000000	-0.654785156250000000	-0.164062500000000000	879.1600	21.717707879792477854	-85.659606988546372008	60.169339340308475528	-66.0000	
 3216	0	0.395171165466308594	0.011496543884277344	0.028844833374023438	0.999998092651367188	-0.000570297241210938	-0.001322746276855469	-0.000282287597656250	9.879279136657714844	0.287413597106933594	0.721120834350585938	-0.028514872300162711	-0.066137337592517859	-0.014114384951251108	-0.751464843750000000	-0.656982421875000000	-0.157958984375000000	879.1600	22.743565056576702688	-85.782811313417965948	59.100514704429208734	-66.0000	
 3217	0	0.395629882812500000	0.010925292968750000	0.028381347656250000	0.999999046325683594	-0.000728607177734375	-0.000807762145996094	-0.000202178955078125	9.890747070312500000	0.273132324218750000	0.709533691406250000	-0.036430366319878761	-0.040388115540493860	-0.010108949816510860	-0.748779296875000000	-0.656982421875000000	-0.160888671875000000	879.2200	23.369386887477300974	-85.854105637373081095	58.403811886437573264	-66.0000	
 3218	0	0.397315979003906250	0.011717796325683594	0.026656150817871094	0.999999046325683594	-0.000905990600585938	-0.000289916992187500	-0.000301361083984375	9.932899475097656250	0.292944908142089844	0.666403770446777344	-0.045299537546676719	-0.014495852014936550	-0.015068056699736678	-0.748779296875000000	-0.656982421875000000	-0.160888671875000000	879.2200	23.807091386412224665	-85.866014632607004842	57.877459893540823543	-66.0000	
 3219	0	0.396545410156250000	0.010253906250000000	0.025146484375000000	0.999999046325683594	-0.000492095947265625	0.000092506408691406	-0.000305175781250000	9.913635253906250000	0.256347656250000000	0.628662109375000000	-0.024604798773333665	0.004625320699638305	-0.015258789936951110	-0.749023437500000000	-0.654785156250000000	-0.161132812500000000	879.1400	24.052602002776797718	-85.837515729205222215	57.591297697314445259	-66.0000	
