// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3202	0	0.390336990356445312	-0.009409904479980469	-0.030664443969726562	0.999999046325683594	0.000009536743164062	0.000238418579101562	0.000675201416015625	9.758424758911132812	-0.235247611999511719	-0.766611099243164062	0.000476837198959306	0.011920929973982650	0.033760073686318864	-0.684082031250000000	-0.004150390625000000	0.646240234375000000	879.3000	-160.489633846446963616	-85.308887515969260562	-15.174117429957563630	-63.0000	
 3203	0	0.391906738281250000	-0.008850097656250000	-0.028015136718750000	0.999999046325683594	0.000015258789062500	0.000145912170410156	0.000705718994140625	9.797668457031250000	-0.221252441406250000	-0.700378417968750000	0.000762939519190802	0.007295609152262048	0.035285952762574617	-0.684082031250000000	-0.004150390625000000	0.643310546875000000	879.4000	-159.687689037131775649	-85.319851759468392061	-15.983644661681903898	-63.0000	
 3204	0	0.390619277954101562	-0.009646415710449219	-0.026865005493164062	0.999999046325683594	0.000037193298339844	-0.000082015991210938	0.000579833984375000	9.765481948852539062	-0.241160392761230469	-0.671625137329101562	0.001859665023711373	-0.004100799795876361	0.028991700882474741	-0.684082031250000000	-0.004150390625000000	0.646240234375000000	879.4600	-159.158327020327021728	-85.310722738549628730	-16.517245931034516104	-63.0000	
 3205	0	0.391418457031250000	-0.009643554687500000	-0.029357910156250000	0.999999046325683594	-0.000251770019531250	-0.000041007995605469	0.000488281250000000	9.785461425781250000	-0.241088867187500000	-0.733947753906250000	-0.012588501613306543	-0.002050399883985535	0.024414063734897538	-0.684326171875000000	-0.001708984375000000	0.643066406250000000	879.4400	-158.762632836149265358	-85.309399447637304092	-16.949260933926968420	-63.0000	
 3206	0	0.393116950988769531	-0.008303642272949219	-0.029700279235839844	0.999999046325683594	-0.000484466552734375	-0.000034332275390625	0.000675201416015625	9.827923774719238281	-0.207591056823730469	-0.742506980895996094	-0.024223330429602674	-0.001716613967452158	0.033760074693225769	-0.684326171875000000	-0.004150390625000000	0.648925781250000000	879.5000	-158.148804165927543863	-85.300636078429803888	-17.627671327710423554	-63.0000	
 3207	0	0.392333984375000000	-0.008972167968750000	-0.028259277343750000	0.999999046325683594	-0.000167846679687500	-0.000063896179199219	0.000804901123046875	9.808349609375000000	-0.224304199218750000	-0.706481933593750000	-0.008392334935675788	-0.003194809322103851	0.040245060714263439	-0.687011718750000000	-0.001708984375000000	0.646240234375000000	879.5200	-157.350973692188887298	-85.282461182645278086	-18.453755885576082818	-63.0000	
 3208	0	0.389625549316406250	-0.011847496032714844	-0.032342910766601562	0.999999046325683594	-0.000082969665527344	0.000017166137695312	0.000789642333984375	9.740638732910156250	-0.296187400817871094	-0.808572769165039062	-0.004148483712451488	0.000858306974989963	0.039482120849538296	-0.684326171875000000	-0.001708984375000000	0.645996093750000000	879.5000	-156.524736645020681181	-85.272498886217150016	-19.298833125810205047	-63.0000	
 3209	0	0.391906738281250000	-0.012817382812500000	-0.028015136718750000	0.999999046325683594	-0.000030517578125000	-0.000006675720214844	0.000591278076171875	9.797668457031250000	-0.320434570312500000	-0.700378417968750000	-0.001525878995408556	-0.000333786030245622	0.029563905536040769	-0.684082031250000000	-0.004150390625000000	0.643310546875000000	879.4000	-155.959704198644374173	-85.268376455689335103	-19.876695701006624972	-63.0000	
 3210	0	0.391891479492187500	-0.011998176574707031	-0.028816223144531250	0.999999046325683594	-0.000051498413085938	-0.000194549560546875	0.000349998474121094	9.797286987304687500	-0.299954414367675781	-0.720405578613281250	-0.002574920724249127	-0.009727478291607814	0.017499924181470918	-0.687011718750000000	0.000732421875000000	0.645996093750000000	879.4400	-155.809152249815468849	-85.255597553903555763	-20.039408556719227050	-63.0000	
 3211	0	0.390380859375000000	-0.013305664062500000	-0.027770996093750000	0.999999046325683594	0.000061035156250000	-0.000285148620605469	0.000240325927734375	9.759521484375000000	-0.332641601562500000	-0.694274902343750000	0.003051757885127557	-0.014257431369580305	0.012016296672689754	-0.684326171875000000	-0.001708984375000000	0.648925781250000000	879.4400	-155.835048043367322634	-85.238507241127024372	-20.013067759175001470	-63.0000	
