// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3202	0	0.016381263732910156	0.324517250061035156	-0.210006713867187500	0.999997138977050781	0.000318527221679688	-0.001777648925781250	-0.000943183898925781	0.409531593322753906	8.112931251525878906	-5.250167846679687500	0.015926372102634413	-0.088882507782366893	-0.047159227573369565	0.596191406250000000	-0.785400390625000000	0.393798828125000000	879.1200	121.938286724369007175	-1.837637110503514526	-4.589592041282444690	-78.0000	
 3203	0	0.016418457031250000	0.325500488281250000	-0.209594726562500000	0.999998092651367188	0.000374794006347656	-0.001590728759765625	-0.000942230224609375	0.410461425781250000	8.137512207031250000	-5.239868164062500000	0.018739711432186505	-0.079536485162562565	-0.047111539173028669	0.598876953125000000	-0.785400390625000000	0.387939453125000000	879.0600	121.984142911623692385	-1.647189652564833962	-4.698481463875880948	-78.0000	
 3204	0	0.016053199768066406	0.326596260070800781	-0.209159851074218750	0.999998092651367188	0.000566482543945312	-0.001246452331542969	-0.000828742980957031	0.401329994201660156	8.164906501770019531	-5.228996276855468750	0.028324139288664486	-0.062322643182297112	-0.041437166737120265	0.601318359375000000	-0.785400390625000000	0.390625000000000000	879.1200	122.051003354484734587	-1.488549040834512116	-4.777561228617995148	-78.0000	
 3205	0	0.014343261718750000	0.326232910156250000	-0.206970214843750000	0.999999046325683594	0.000568389892578125	-0.000811576843261719	-0.000614166259765625	0.358581542968750000	8.155822753906250000	-5.174255371093750000	0.028419501065566864	-0.040578851353686912	-0.030708319943330637	0.603759765625000000	-0.782958984375000000	0.393066406250000000	878.9800	122.117201610971591208	-1.377044741538218764	-4.823225803516623778	-78.0000	
 3206	0	0.012442588806152344	0.328270912170410156	-0.207609176635742188	0.999998092651367188	0.000472068786621094	-0.000802040100097656	-0.001102447509765625	0.311064720153808594	8.206772804260253906	-5.190229415893554688	0.023603447519519431	-0.040102018917001700	-0.055122394611241340	0.606201171875000000	-0.780761718750000000	0.389892578125000000	879.1200	122.171594808049590597	-1.218831049975168446	-4.841185754836343058	-78.0000	
 3207	0	0.014038085937500000	0.332031250000000000	-0.207153320312500000	0.999999046325683594	-0.000186920166015625	-0.000285148620605469	-0.001331329345703125	0.350952148437500000	8.300781250000000000	-5.178833007812500000	-0.009346011242730696	-0.014257435518247338	-0.066566488239041086	0.608642578125000000	-0.780761718750000000	0.389648437500000000	879.0200	122.149119344619450089	-1.070038027792151958	-4.795483690584482872	-77.0000	
 3208	0	0.010856628417968750	0.325485229492187500	-0.205146789550781250	0.999998092651367188	-0.000436782836914062	0.000411033630371094	-0.001266479492187500	0.271415710449218750	8.137130737304687500	-5.128669738769531250	-0.021839148993290015	0.020551688244777284	-0.063323995334255770	0.611328125000000000	-0.780761718750000000	0.383789062500000000	878.9800	122.097026338432755210	-0.970203962421417043	-4.693607620740278819	-77.0000	
 3209	0	0.009704589843750000	0.326416015625000000	-0.205017089843750000	0.999998092651367188	-0.000475883483886719	0.000888824462890625	-0.001136779785156250	0.242614746093750000	8.160400390625000000	-5.125427246093750000	-0.023794183350114843	0.044441240245104277	-0.056839011128931652	0.611083984375000000	-0.778564453125000000	0.389404296875000000	879.1600	122.039941961933564585	-0.911714140648014149	-4.545723608066758459	-76.0000	
 3210	0	0.008945465087890625	0.331818580627441406	-0.203464508056640625	0.999998092651367188	-0.000943183898925781	0.001296043395996094	-0.001027107238769531	0.223636627197265625	8.295464515686035156	-5.086612701416015625	-0.047159223432639980	0.064802208943334411	-0.051355392959507848	0.616210937500000000	-0.776367187500000000	0.388916015625000000	879.0400	121.928815071545812998	-0.888358180203448922	-4.363531850787983224	-76.0000	
 3211	0	0.006286621093750000	0.330139160156250000	-0.202514648437500000	0.999996185302734375	-0.001700401306152344	0.001422882080078125	-0.001289367675781250	0.157165527343750000	8.253479003906250000	-5.062866210937500000	-0.085020158524275594	0.071144182006853157	-0.064468454472698042	0.613769531250000000	-0.778564453125000000	0.386230468750000000	878.9400	121.730555759830579632	-0.846762314477382927	-4.157947830847620097	-76.0000	
