// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3202	0	0.386021614074707031	-0.057829856872558594	-0.014837265014648438	0.999998092651367188	-0.001559257507324219	0.000355720520019531	0.000205039978027344	9.650540351867675781	-1.445746421813964844	-0.370931625366210938	-0.077962909148375878	0.017786033707855781	0.010252003343670223	-0.709228515625000000	0.330078125000000000	0.687988281250000000	878.8200	-120.198986201206210467	-81.897779359984525627	-35.429625467428834895	-55.0000	
 3203	0	0.389709472656250000	-0.059814453125000000	-0.017272949218750000	0.999999046325683594	-0.000812530517578125	-0.000243186950683594	0.000129699707031250	9.742736816406250000	-1.495361328125000000	-0.431823730468750000	-0.040626530863564256	-0.012159349026066767	0.006484986147235609	-0.706542968750000000	0.327880859375000000	0.682617187500000000	879.0000	-120.381193698663366831	-81.872167906457505637	-35.344358804059545776	-55.0000	
 3204	0	0.391150474548339844	-0.056714057922363281	-0.017678260803222656	0.999999046325683594	-0.000193595886230469	0.000120162963867188	0.000171661376953125	9.778761863708496094	-1.417851448059082031	-0.441956520080566406	-0.009679794442823613	0.006008148274856036	0.008583068964080051	-0.706542968750000000	0.325439453125000000	0.688232421875000000	878.8200	-120.223013505323635286	-81.863376133623305009	-35.539733485900583787	-55.0000	
 3205	0	0.387451171875000000	-0.054016113281250000	-0.019958496093750000	0.999999046325683594	-0.000518798828125000	0.000203132629394531	0.000022888183593750	9.686279296875000000	-1.350402832031250000	-0.498962402343750000	-0.025939942750539912	0.010156631996075369	0.001144409238994408	-0.709228515625000000	0.327880859375000000	0.688232421875000000	878.9000	-120.103915621599995234	-81.874058208595712927	-35.727858666929357412	-55.0000	
 3206	0	0.389898300170898438	-0.052425384521484375	-0.021015167236328125	0.999999046325683594	-0.000087738037109375	-0.000045776367187500	-0.000157356262207031	9.747457504272460938	-1.310634613037109375	-0.525379180908203125	-0.004386901880733234	-0.002288818372556470	-0.007867813155662866	-0.708984375000000000	0.325683593750000000	0.685791015625000000	878.9200	-120.180584309916014263	-81.888277705748123481	-35.669676331048265183	-55.0000	
 3207	0	0.388854980468750000	-0.050720214843750000	-0.023376464843750000	0.999999046325683594	-0.000545501708984375	0.000130653381347656	-0.000400543212890625	9.721374511718750000	-1.268005371093750000	-0.584411621093750000	-0.027275087608848139	0.006532669584636704	-0.020027162230273107	-0.711669921875000000	0.327880859375000000	0.688476562500000000	878.9000	-120.285939263356127071	-81.936780676306568694	-35.631319141358552827	-55.0000	
 3208	0	0.386403083801269531	-0.056247711181640625	-0.021141052246093750	0.999999046325683594	-0.000679969787597656	0.000127792358398438	-0.000195503234863281	9.660077095031738281	-1.406192779541015625	-0.528526306152343750	-0.033998492308917459	0.006389618470399635	-0.009775162585312873	-0.708984375000000000	0.323242187500000000	0.685791015625000000	878.8200	-120.325119021639892480	-81.964742184736337549	-35.679011786816460017	-55.0000	
 3209	0	0.388854980468750000	-0.056335449218750000	-0.016723632812500000	0.999999046325683594	-0.000198364257812500	0.000050544738769531	0.000045776367187500	9.721374511718750000	-1.408386230468750000	-0.418090820312500000	-0.009918212963356290	0.002527236957009054	0.002288818376159144	-0.711425781250000000	0.323242187500000000	0.686035156250000000	878.8200	-120.263257699846050741	-81.964344441849746659	-35.773122227361326964	-55.0000	
 3210	0	0.388179779052734375	-0.059844017028808594	-0.017685890197753906	0.999999046325683594	-0.001014709472656250	0.000141143798828125	-0.000035285949707031	9.704494476318359375	-1.496100425720214844	-0.442147254943847656	-0.050735482518306091	0.007057191177358366	-0.001764297794339591	-0.708984375000000000	0.321044921875000000	0.686035156250000000	878.9200	-120.263307821891075378	-81.977101154298907204	-35.899721755653473565	-55.0000	
 3211	0	0.388000488281250000	-0.060668945312500000	-0.017028808593750000	0.999999046325683594	-0.000118255615234375	-0.000227928161621094	0.000190734863281250	9.700012207031250000	-1.516723632812500000	-0.425720214843750000	-0.005912780862546868	-0.011396408275392754	0.009536743326688498	-0.708984375000000000	0.321044921875000000	0.686035156250000000	878.9000	-120.325558975123627192	-81.946066848229534685	-35.859638549199836177	-55.0000	
 3212	0	0.387786865234375000	-0.057639122009277344	-0.016976356506347656	0.999999046325683594	0.000256538391113281	-0.000246047973632812	0.000376701354980469	9.694671630859375000	-1.440978050231933594	-0.424408912658691406	0.012826920129146003	-0.012302399231671632	0.018835068591125173	-0.711425781250000000	0.321044921875000000	0.683593750000000000	878.7800	-120.280433554059882795	-81.895541117496378547	-35.884710309200862355	-55.0000	
 3213	0	0.388122558593750000	-0.054748535156250000	-0.019409179687500000	0.999999046325683594	-0.000068664550781250	-0.000269889831542969	0.000289916992187500	9.703063964843750000	-1.368713378906250000	-0.485229492187500000	-0.003433227631534890	-0.013494491940616306	0.014495849999813983	-0.711425781250000000	0.321044921875000000	0.686279296875000000	878.8800	-120.323815031769683515	-81.852251625364203846	-35.860558039777821193	-55.0000	
 3214	0	0.388324737548828125	-0.053201675415039062	-0.020176887512207031	0.999999046325683594	-0.000572204589843750	-0.000156402587890625	0.000186920166015625	9.708118438720703125	-1.330041885375976562	-0.504422187805175781	-0.028610231336684600	-0.007820129898693792	0.009346008903316969	-0.711425781250000000	0.323242187500000000	0.686035156250000000	878.9600	-120.387453354345851153	-81.825694718768374969	-35.867970048069174993	-55.0000	
