// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37066	0	0.377075195312500000	-0.098258972167968750	-0.013652801513671875	0.999998092651367188	0.000742912292480469	-0.000233650207519531	0.001224517822265625	9.426879882812500000	-2.456474304199218750	-0.341320037841796875	0.037145627661867880	-0.011682514476453954	0.061225912603130109	-0.602050781250000000	0.768310546875000000	0.042480468750000000	899.6600	-95.240862697931675029	-75.782966307243967208	12.958714130374909601	-63.0000	
37067	0	0.380615234375000000	-0.095581054687500000	-0.012756347656250000	0.999998092651367188	0.000603675842285156	-0.000560760498046875	0.001434326171875000	9.515380859375000000	-2.389526367187500000	-0.318908691406250000	0.030183805878931255	-0.028038037688485905	0.071716341298440137	-0.599853515625000000	0.772705078125000000	0.036621093750000000	899.6600	-95.328615912486256434	-75.626553611595994653	13.119750137051729766	-63.0000	
37068	0	0.379411697387695312	-0.096318244934082031	-0.011541366577148438	0.999998092651367188	0.000049591064453125	-0.000422477722167969	0.001705169677734375	9.485292434692382812	-2.407956123352050781	-0.288534164428710938	0.002479554499028844	-0.021123896982111118	0.085258527774299500	-0.599853515625000000	0.770507812500000000	0.039550781250000000	899.6400	-95.404912366082058384	-75.440678469710789500	13.198806303600482792	-63.0000	
37069	0	0.377990722656250000	-0.095031738281250000	-0.009460449218750000	0.999998092651367188	0.000287055969238281	-0.000713348388671875	0.001342773437500000	9.449768066406250000	-2.375793457031250000	-0.236511230468750000	0.014352804189422539	-0.035667433666737740	0.067138698666800445	-0.597656250000000000	0.774902343750000000	0.038818359375000000	899.7800	-95.593725738459028207	-75.292956327876353839	13.424069417450580133	-63.0000	
37070	0	0.374487876892089844	-0.095737457275390625	-0.008476257324218750	0.999999046325683594	0.000041961669921875	-0.000576019287109375	0.001152038574218750	9.362196922302246094	-2.393436431884765625	-0.211906433105468750	0.002098084076826868	-0.028800972327350648	0.057601944654701295	-0.595214843750000000	0.777099609375000000	0.038574218750000000	899.6200	-95.755507546281307896	-75.168413607899566387	13.593965814952721161	-63.0000	
37071	0	0.376586914062500000	-0.095642089843750000	-0.009094238281250000	0.999999046325683594	0.000190734863281250	-0.000407218933105469	0.001094818115234375	9.414672851562500000	-2.391052246093750000	-0.227355957031250000	0.009536745390629190	-0.020360951408993317	0.054740918542211546	-0.595458984375000000	0.777099609375000000	0.043945312500000000	899.7600	-95.828031134080561060	-75.052334793203613117	13.677307279940215778	-63.0000	
37072	0	0.379240989685058594	-0.095316886901855469	-0.008208274841308594	0.999999046325683594	0.000321388244628906	-0.000177383422851562	0.000681877136230469	9.481024742126464844	-2.382922172546386719	-0.205206871032714844	0.016069413837614867	-0.008869172029069334	0.034093860219271896	-0.590576171875000000	0.777099609375000000	0.038330078125000000	899.7600	-95.804616169161192829	-74.986092436379792048	13.689198056085807309	-63.0000	
37073	0	0.377258300781250000	-0.095520019531250000	-0.007141113281250000	0.999999046325683594	0.000148773193359375	-0.000273704528808594	0.000244140625000000	9.431457519531250000	-2.388000488281250000	-0.178527832031250000	0.007438659862182592	-0.013685226797733359	0.012207031568709895	-0.588378906250000000	0.779296875000000000	0.043212890625000000	899.7600	-95.860652995308512914	-74.968736262377788648	13.750465846248497215	-63.0000	
37074	0	0.378122329711914062	-0.096988677978515625	-0.007564544677734375	0.999999046325683594	0.000593185424804688	-0.000226974487304688	-0.000298500061035156	9.453058242797851562	-2.424716949462890625	-0.189113616943359375	0.029659273674710669	-0.011348725296754243	-0.014925004276823858	-0.590820312500000000	0.779296875000000000	0.045898437500000000	899.7200	-95.869476208583265020	-75.013855403783807674	13.807709303466230821	-63.0000	
37075	0	0.376647949218750000	-0.096862792968750000	-0.008422851562500000	0.999999046325683594	0.000099182128906250	0.000180244445800781	-0.000514984130859375	9.416198730468750000	-2.421569824218750000	-0.210571289062500000	0.004959106699494684	0.009012222751966300	-0.025749207862760859	-0.588378906250000000	0.777099609375000000	0.043457031250000000	899.6600	-95.770465019594638534	-75.088464541031470389	13.699855343833728938	-63.0000	
