// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37066	0	0.371606826782226562	0.064458847045898438	0.104764938354492188	0.999999046325683594	0.000032424926757812	-0.000623703002929688	-0.000003814697265625	9.290170669555664062	1.611471176147460938	2.619123458862304688	0.001621246443290938	-0.031185152173890403	-0.000190734875681287	-0.658203125000000000	0.115966796875000000	-0.716796875000000000	899.9000	31.200147486323466239	-71.514864609459365852	-51.100449448096931349	-71.0000	
37067	0	0.374389648437500000	0.063110351562500000	0.106323242187500000	0.999999046325683594	0.000228881835937500	-0.000212669372558594	0.000003814697265625	9.359741210937500000	1.577758789062500000	2.658081054687500000	0.011444091983088898	-0.010633468800953436	0.000190734866384815	-0.658447265625000000	0.118164062500000000	-0.714355468750000000	899.9000	31.283255612498031439	-71.527569948667775179	-51.156885022779079009	-72.0000	
37068	0	0.376266479492187500	0.065353393554687500	0.106925964355468750	0.999999046325683594	0.000239372253417969	0.000406265258789062	-0.000168800354003906	9.406661987304687500	1.633834838867187500	2.673149108886718750	0.011968613171274465	0.020313263788696901	-0.008440018053050120	-0.660644531250000000	0.115966796875000000	-0.711425781250000000	899.9000	31.307937304357420061	-71.469387982035016194	-51.151803292426123448	-72.0000	
37069	0	0.371459960937500000	0.065856933593750000	0.104248046875000000	0.999999046325683594	0.000202178955078125	0.000840187072753906	-0.000236511230468750	9.286499023437500000	1.646423339843750000	2.606201171875000000	0.010108949106362994	0.042009359258046212	-0.011825563105556708	-0.660644531250000000	0.113769531250000000	-0.713867187500000000	899.9600	31.271414868128751152	-71.364707669990963268	-51.082755816927630121	-72.0000	
37070	0	0.369235992431640625	0.064609527587890625	0.106611251831054688	0.999999046325683594	0.000156402587890625	0.000604629516601562	-0.000331878662109375	9.230899810791015625	1.615238189697265625	2.665281295776367188	0.007820130046446145	0.030231478350285709	-0.016593934488800356	-0.660644531250000000	0.115966796875000000	-0.719238281250000000	899.9800	31.299087216824936775	-71.277415330949821737	-51.091384648473329833	-72.0000	
37071	0	0.372192382812500000	0.067016601562500000	0.106384277343750000	0.999999046325683594	0.000144958496093750	0.000447273254394531	-0.000236511230468750	9.304809570312500000	1.675415039062500000	2.659606933593750000	0.007247925139304771	0.022363663752196956	-0.011825562069391995	-0.655517578125000000	0.111328125000000000	-0.716552734375000000	899.9600	31.325491186594376813	-71.211217774003955583	-51.089750978301829321	-72.0000	
37072	0	0.373589515686035156	0.067650794982910156	0.107857704162597656	0.999999046325683594	0.000081062316894531	0.000131607055664062	-0.000331878662109375	9.339737892150878906	1.691269874572753906	2.696442604064941406	0.004053115935269773	0.006580352930202690	-0.016593933476163305	-0.658203125000000000	0.113769531250000000	-0.716552734375000000	899.9000	31.427111489460394012	-71.170207794373908428	-51.185794502855053167	-72.0000	
37073	0	0.372741699218750000	0.067565917968750000	0.109069824218750000	0.999999046325683594	-0.000030517578125000	0.000313758850097656	-0.000217437744140625	9.318542480468750000	1.689147949218750000	2.726745605468750000	-0.001525878943546326	0.015687942888335665	-0.010871887472767572	-0.655761718750000000	0.113769531250000000	-0.714111328125000000	899.9800	31.450960022002799832	-71.118176846096218924	-51.215342904303547300	-72.0000	
37074	0	0.371788978576660156	0.067598342895507812	0.109794616699218750	0.999999046325683594	-0.000288009643554688	0.000440597534179688	-0.000214576721191406	9.294724464416503906	1.689958572387695312	2.744865417480468750	-0.014400482953245839	0.022029877895362843	-0.010728836637352033	-0.657958984375000000	0.113769531250000000	-0.719238281250000000	899.9000	31.422280152019318678	-71.053884891521079226	-51.218591839832903645	-72.0000	
37075	0	0.371032714843750000	0.067016601562500000	0.110290527343750000	0.999999046325683594	-0.000164031982421875	0.000332832336425781	-0.000228881835937500	9.275817871093750000	1.675415039062500000	2.757263183593750000	-0.008201599380907788	0.016641617348469872	-0.011444092159406217	-0.655517578125000000	0.109130859375000000	-0.716552734375000000	899.9600	31.430586427662483118	-70.999248214308963156	-51.235834995667836722	-72.0000	
37076	0	0.370135307312011719	0.065806388854980469	0.109886169433593750	0.999999046325683594	0.000071525573730469	0.000202178955078125	-0.000080108642578125	9.253382682800292969	1.645159721374511719	2.747154235839843750	0.003576278717762013	0.010108947842207290	-0.004005432163893455	-0.653076171875000000	0.111328125000000000	-0.719482421875000000	899.9600	31.446154896785156296	-70.966265778636596906	-51.235248780168284100	-72.0000	
37077	0	0.371948242187500000	0.066406250000000000	0.109924316406250000	0.999999046325683594	0.000068664550781250	0.000042915344238281	0.000068664550781250	9.298706054687500000	1.660156250000000000	2.748107910156250000	0.003433227545512028	0.002145767215945018	0.003433227545512028	-0.653076171875000000	0.111328125000000000	-0.722167968750000000	900.0800	31.446745546713113839	-70.957747203929301349	-51.217571687645055079	-72.0000	
37078	0	0.371947288513183594	0.067407608032226562	0.110433578491210938	0.999999046325683594	0.000154495239257812	-0.000020980834960938	0.000114440917968750	9.298682212829589844	1.685190200805664062	2.760839462280273438	0.007724762011048979	-0.001049041754586898	0.005722045934110354	-0.655517578125000000	0.111328125000000000	-0.719238281250000000	899.9600	31.455245329041407132	-70.958196179767597300	-51.203118865110781144	-72.0000	
37079	0	0.369018554687500000	0.068786621093750000	0.109680175781250000	0.999999046325683594	-0.000064849853515625	0.000081062316894531	0.000160217285156250	9.225463867187500000	1.719665527343750000	2.742004394531250000	-0.003242492695477329	0.004053115869346662	0.008010864306473402	-0.655517578125000000	0.111328125000000000	-0.719238281250000000	899.9000	31.408031775219168225	-70.951366346960398346	-51.156269386166776769	-72.0000	
37080	0	0.369815826416015625	0.068531990051269531	0.107245445251464844	0.999999046325683594	0.000098228454589844	-0.000486373901367188	0.000056266784667969	9.245395660400390625	1.713299751281738281	2.681136131286621094	0.004911422933622687	-0.024318696079102628	0.002813339350327559	-0.653320312500000000	0.113525390625000000	-0.719482421875000000	899.9000	31.507424949979906614	-70.993804233090358480	-51.248342669562987339	-72.0000	
37081	0	0.372619628906250000	0.070190429687500000	0.111389160156250000	0.999998092651367188	-0.001238822937011719	-0.000621795654296875	0.000133514404296875	9.315490722656250000	1.754760742187500000	2.784729003906250000	-0.061941166869344082	-0.031089792762750069	0.006675722372369647	-0.655517578125000000	0.111328125000000000	-0.721923828125000000	899.9200	31.455543640356644630	-71.054031797570857520	-51.329812209751949581	-72.0000	
37082	0	0.374176979064941406	0.067438125610351562	0.109442710876464844	0.999999046325683594	-0.000728607177734375	-0.000352859497070312	0.000263214111328125	9.354424476623535156	1.685953140258789062	2.736067771911621094	-0.036430363286656969	-0.017642976984375756	0.013160707155912726	-0.655517578125000000	0.111328125000000000	-0.719238281250000000	899.9000	31.378310124700774963	-71.095738826963298607	-51.321270174919142448	-72.0000	
37083	0	0.373046875000000000	0.068603515625000000	0.110839843750000000	0.999999046325683594	-0.000930786132812500	-0.000082969665527344	-0.000003814697265625	9.326171875000000000	1.715087890625000000	2.770996093750000000	-0.046539313414123894	-0.004148483880152438	-0.000190734891041491	-0.655517578125000000	0.113525390625000000	-0.719482421875000000	899.9600	31.307098389367741476	-71.095070489328307417	-51.346050261278001869	-72.0000	
