// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22807	0	0.381408691406250000	0.017150878906250000	0.113830566406250000	0.999999046325683594	-0.000019073486328125	0.000256538391113281	0.000041961669921875	9.535217285156250000	0.428771972656250000	2.845764160156250000	-0.000953674327204470	0.012826919700900125	0.002098083519849834	-1.165039062500000000	-0.158935546875000000	0.762451171875000000	887.5200	10.600932104267904776	-73.203652232727435489	146.216205383675486473	-69.0000	
22808	0	0.384159088134765625	0.019310951232910156	0.114088058471679688	0.999999046325683594	-0.000008583068847656	0.000150680541992188	0.000144958496093750	9.603977203369140625	0.482773780822753906	2.852201461791992188	-0.000429153445515008	0.007534027154596800	0.007247924857586795	-1.165283203125000000	-0.156494140625000000	0.764892578125000000	887.6400	10.540826471177952683	-73.189269789294442603	146.312007717310819999	-69.0000	
22809	0	0.383422851562500000	0.021423339843750000	0.113159179687500000	0.999999046325683594	0.000022888183593750	0.000199317932128906	0.000087738037109375	9.585571289062500000	0.535583496093750000	2.828979492187500000	0.001144409188833136	0.009965896686088558	0.004386901890527021	-1.165039062500000000	-0.158935546875000000	0.765136718750000000	887.5400	10.502545999232875573	-73.168188091820752561	146.382477644969384301	-69.0000	
22810	0	0.383441925048828125	0.019834518432617188	0.113615036010742188	0.999999046325683594	-0.000148773193359375	0.000301361083984375	0.000033378601074219	9.586048126220703125	0.495862960815429688	2.840375900268554688	-0.007438659809385236	0.015068054485677787	0.001668930085438995	-1.162597656250000000	-0.156738281250000000	0.756591796875000000	887.6400	10.457992062148468548	-73.134462487354056748	146.437660929905206331	-69.0000	
22811	0	0.384155273437500000	0.015686035156250000	0.114929199218750000	0.999999046325683594	-0.000076293945312500	0.000241279602050781	0.000015258789062500	9.603881835937500000	0.392150878906250000	2.873229980468750000	-0.003814697306486412	0.012063980231763279	0.000762939461297283	-1.165039062500000000	-0.156738281250000000	0.759521484375000000	887.6000	10.432505878642327701	-73.107112199254174811	146.484889585383939448	-69.0000	
22812	0	0.382941246032714844	0.017609596252441406	0.114077568054199219	0.999999046325683594	0.000170707702636719	0.000520706176757812	0.000129699707031250	9.573531150817871094	0.440239906311035156	2.851939201354980469	0.008535385582928342	0.026035310213848462	0.006484985694291925	-1.165283203125000000	-0.154541015625000000	0.759277343750000000	887.5400	10.373989363563307364	-73.050624493964761541	146.600011761863783022	-69.0000	
22813	0	0.382873535156250000	0.020812988281250000	0.115234375000000000	0.999999046325683594	0.000202178955078125	0.000527381896972656	0.000263214111328125	9.571838378906250000	0.520324707031250000	2.880859375000000000	0.010108948408106352	0.026369096555107604	0.013160706418100722	-1.165039062500000000	-0.156738281250000000	0.756835937500000000	887.5200	10.270035806541654821	-72.996063855534799814	146.756996674294470040	-69.0000	
22814	0	0.383859634399414062	0.018277168273925781	0.116179466247558594	0.999999046325683594	0.000152587890625000	0.000436782836914062	0.000025749206542969	9.596490859985351562	0.456929206848144531	2.904486656188964844	0.007629394804287407	0.021839142627272701	0.001287460373223500	-1.167724609375000000	-0.154296875000000000	0.759521484375000000	887.5800	10.254473932159140048	-72.946794451940348836	146.824527960409284333	-69.0000	
22815	0	0.383361816406250000	0.019042968750000000	0.114685058593750000	0.999999046325683594	0.000320434570312500	0.000554084777832031	0.000106811523437500	9.584045410156250000	0.476074218750000000	2.867126464843750000	0.016021729640075397	0.027704240835963709	0.005340576546691800	-1.167724609375000000	-0.152099609375000000	0.753906250000000000	887.5400	10.220899381196351996	-72.885952426200290688	146.930267987782826822	-68.0000	
22816	0	0.380797386169433594	0.022392272949218750	0.115701675415039062	0.999999046325683594	0.000273704528808594	0.000423431396484375	0.000186920166015625	9.519934654235839844	0.559806823730468750	2.892541885375976562	0.013685227099937861	0.021171570844503173	0.009346008751177077	-1.167724609375000000	-0.149902343750000000	0.753662109375000000	887.5800	10.161935107958941060	-72.841416613440983951	147.060089880158187725	-68.0000	
