// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33111	0	0.391052246093750000	0.007019042968750000	-0.032531738281250000	0.999999046325683594	-0.000259399414062500	-0.000239372253417969	0.000221252441406250	9.776306152343750000	0.175476074218750000	-0.813293457031250000	-0.012969971078259326	-0.011968613017070187	0.011062622390280014	-0.469970703125000000	-0.486816406250000000	0.918701171875000000	887.2000	173.792274113989321904	-83.148374588258633366	-12.051706827922464171	-73.0000	
33112	0	0.391160964965820312	0.007045745849609375	-0.032777786254882812	0.999999046325683594	-0.000159263610839844	-0.000204086303710938	0.000437736511230469	9.779024124145507812	0.176143646240234375	-0.819444656372070312	-0.007963180885244288	-0.010204315625402860	0.021886826504952866	-0.472412109375000000	-0.486816406250000000	0.916259765625000000	887.1000	174.198738336476225186	-83.152988285072993335	-12.487686984939569967	-73.0000	
33113	0	0.391784667968750000	0.005676269531250000	-0.033081054687500000	0.999999046325683594	-0.000492095947265625	-0.000010490417480469	0.000427246093750000	9.794616699218750000	0.141906738281250000	-0.827026367187500000	-0.024604799105332791	-0.000524520911160195	0.021362306199978857	-0.472412109375000000	-0.486816406250000000	0.916259765625000000	887.1400	174.539621129482100059	-83.179247391120910038	-12.895893418165332633	-73.0000	
33114	0	0.390992164611816406	0.002015113830566406	-0.030891418457031250	0.999999046325683594	0.000055313110351562	-0.000207901000976562	0.000166893005371094	9.774804115295410156	0.050377845764160156	-0.772285461425781250	0.002765655551750401	-0.010395050177268748	0.008344650371660692	-0.472412109375000000	-0.486816406250000000	0.910888671875000000	887.1400	174.714328343902792540	-83.180036329640316239	-13.073742616570228847	-73.0000	
33115	0	0.392883300781250000	0.009277343750000000	-0.033569335937500000	0.999999046325683594	0.000904083251953125	-0.000178337097167969	-0.000389099121093750	9.822082519531250000	0.231933593750000000	-0.839233398437500000	0.045204170135971888	-0.008916856345386859	-0.019454959299025874	-0.472656250000000000	-0.484375000000000000	0.918701171875000000	887.1000	174.452000575970600948	-83.178213865416637418	-12.713108838079250518	-74.0000	
33116	0	0.391097068786621094	0.005742073059082031	-0.030668258666992188	0.999999046325683594	0.000998497009277344	-0.000162124633789062	-0.000672340393066406	9.777426719665527344	0.143551826477050781	-0.766706466674804688	0.049924862739749366	-0.008106233682671818	-0.033617027919315479	-0.472656250000000000	-0.484375000000000000	0.918701171875000000	887.1600	173.928409076900720720	-83.174726953110180716	-12.078812180667755527	-73.0000	
33117	0	0.392333984375000000	0.010253906250000000	-0.034851074218750000	0.999999046325683594	0.001003265380859375	-0.000369071960449219	-0.000400543212890625	9.808349609375000000	0.256347656250000000	-0.871276855468750000	0.050163279938356925	-0.018453602030555256	-0.020027164994401051	-0.470214843750000000	-0.482421875000000000	0.915771484375000000	887.1600	173.684974016060607482	-83.150504444777297408	-11.726138374991286639	-73.0000	
33118	0	0.391259193420410156	0.014222145080566406	-0.034070968627929688	0.999999046325683594	0.000864028930664062	-0.000326156616210938	-0.000358581542968750	9.781479835510253906	0.355553627014160156	-0.851774215698242188	0.043201453600277821	-0.016307833478250568	-0.017929080081351502	-0.470214843750000000	-0.482177734375000000	0.920898437500000000	887.2800	173.460660905678395238	-83.131526452890710743	-11.408730455270491788	-74.0000	
33119	0	0.391784667968750000	0.011474609375000000	-0.031555175781250000	0.999999046325683594	0.000526428222656250	-0.000411033630371094	-0.000186920166015625	9.794616699218750000	0.286865234375000000	-0.788879394531250000	0.026321413242976217	-0.020551683166164403	-0.009346009050042280	-0.472900390625000000	-0.479980468750000000	0.920898437500000000	887.1000	173.368793090112603750	-83.105082246262128365	-11.263664656468881375	-74.0000	
33120	0	0.390225410461425781	0.010788917541503906	-0.035551071166992188	0.999999046325683594	0.000452995300292969	-0.000272750854492188	-0.000164985656738281	9.755635261535644531	0.269722938537597656	-0.888776779174804688	0.022649766172874675	-0.013637543421983488	-0.008249283258752250	-0.468017578125000000	-0.477783203125000000	0.923095703125000000	887.2200	173.273415101466412125	-83.094611599175820515	-11.123475185352988959	-74.0000	
