// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33111	0	0.390747070312500000	-0.016784667968750000	-0.026245117187500000	0.999999046325683594	-0.000202178955078125	-0.000227928161621094	-0.000083923339843750	9.768676757812500000	-0.419616699218750000	-0.656127929687500000	-0.010108947922170878	-0.011396408270749244	-0.004196167062033194	-0.687500000000000000	-0.383789062500000000	2.134033203125000000	887.6600	-154.441537493593273211	-83.210500285400968323	-73.553447445680532724	-69.0000	
33112	0	0.391041755676269531	-0.017135620117187500	-0.027224540710449219	0.999999046325683594	0.000060081481933594	0.000034332275390625	-0.000222206115722656	9.776043891906738281	-0.428390502929687500	-0.680613517761230469	0.003004074123798490	0.001716613785027709	-0.011110305886429337	-0.687255859375000000	-0.383789062500000000	2.131347656250000000	887.6000	-154.704832467730057033	-83.258744140453941895	-73.284322842453903490	-68.0000	
33113	0	0.392272949218750000	-0.016662597656250000	-0.026245117187500000	0.999999046325683594	-0.000038146972656250	0.000157356262207031	-0.000286102294921875	9.806823730468750000	-0.416564941406250000	-0.656127929687500000	-0.001907348667167254	0.007867813252064924	-0.014305115003754407	-0.684570312500000000	-0.384033203125000000	2.128173828125000000	887.6000	-154.989594744825978978	-83.322833536890513528	-73.004952996907135798	-68.0000	
33114	0	0.392045974731445312	-0.016375541687011719	-0.026307106018066406	0.999999046325683594	0.000194549560546875	-0.000041961669921875	-0.000373840332031250	9.801149368286132812	-0.409388542175292969	-0.657677650451660156	0.009727478318141714	-0.002098083558814880	-0.018692017160350745	-0.684570312500000000	-0.384033203125000000	2.131103515625000000	887.6000	-155.414409874570424108	-83.370320218053493022	-72.557634682847535146	-69.0000	
33115	0	0.393066406250000000	-0.011840820312500000	-0.025817871093750000	0.999999046325683594	0.000503540039062500	-0.000155448913574219	-0.000263214111328125	9.826660156250000000	-0.296020507812500000	-0.645446777343750000	0.025177003409189314	-0.007772446128215641	-0.013160706327530778	-0.684570312500000000	-0.384033203125000000	2.128173828125000000	887.6200	-155.757256223055691180	-83.400533033683529993	-72.157544373014971484	-68.0000	
33116	0	0.392333030700683594	-0.014409065246582031	-0.027147293090820312	0.999999046325683594	0.000298500061035156	-0.000185012817382812	-0.000186920166015625	9.808325767517089844	-0.360226631164550781	-0.678682327270507812	0.014925003445457474	-0.009250641113158946	-0.009346008547315224	-0.682128906250000000	-0.379150390625000000	2.130615234375000000	887.6000	-156.070460819862546487	-83.423930082885618731	-71.810511071542819650	-68.0000	
33117	0	0.392272949218750000	-0.014831542968750000	-0.026000976562500000	0.999999046325683594	0.000507354736328125	-0.000330924987792969	-0.000358581542968750	9.806823730468750000	-0.370788574218750000	-0.650024414062500000	0.025367738911362781	-0.016546250756095650	-0.017929078629083470	-0.682128906250000000	-0.379150390625000000	2.130615234375000000	887.6600	-156.577752870441543109	-83.439745481205562783	-71.244408623142163606	-69.0000	
33118	0	0.392259597778320312	-0.009575843811035156	-0.029547691345214844	0.999999046325683594	0.000148773193359375	-0.000379562377929688	-0.000175476074218750	9.806489944458007812	-0.239396095275878906	-0.738692283630371094	0.007438659912195980	-0.018978119519576921	-0.008773803999000386	-0.679443359375000000	-0.381591796875000000	2.133300781250000000	887.6600	-156.981055719375859780	-83.441742603784319954	-70.824361059359986825	-68.0000	
33119	0	0.391296386718750000	-0.013671875000000000	-0.025451660156250000	0.999999046325683594	0.000007629394531250	-0.000159263610839844	-0.000034332275390625	9.782409667968750000	-0.341796875000000000	-0.636291503906250000	0.000381469728253798	-0.007963180577298026	-0.001716613777142089	-0.679443359375000000	-0.381591796875000000	2.133300781250000000	887.5600	-157.186555946876893586	-83.460560823173281619	-70.619660309760334371	-68.0000	
33120	0	0.391043663024902344	-0.012730598449707031	-0.028141021728515625	0.999999046325683594	0.000332832336425781	-0.000335693359375000	-0.000000953674316406	9.776091575622558594	-0.318264961242675781	-0.703525543212890625	0.016641617441101441	-0.016784668593890280	-0.000047683717596279	-0.676757812500000000	-0.379394531250000000	2.130126953125000000	887.5400	-157.393927663462704913	-83.459246265285145228	-70.375668441025936772	-69.0000	
33121	0	0.392639160156250000	-0.010314941406250000	-0.026306152343750000	0.999999046325683594	0.000209808349609375	-0.000262260437011719	0.000118255615234375	9.815979003906250000	-0.257873535156250000	-0.657653808593750000	0.010490417702139100	-0.013113022127673875	0.005912780886660220	-0.674072265625000000	-0.379394531250000000	2.127197265625000000	887.6000	-157.478366227801473087	-83.460520257499524632	-70.269705334940297803	-68.0000	
33122	0	0.391461372375488281	-0.014081001281738281	-0.026567459106445312	0.999999046325683594	0.000497817993164062	-0.000547409057617188	0.000193595886230469	9.786534309387207031	-0.352025032043457031	-0.664186477661132812	0.024890902084895555	-0.027370455549291281	0.009679795255237159	-0.676757812500000000	-0.379394531250000000	2.130126953125000000	887.6000	-157.569476850402281798	-83.428378154822141255	-70.123725821600501718	-68.0000	
33123	0	0.390991210937500000	-0.017211914062500000	-0.027587890625000000	0.999999046325683594	0.000457763671875000	-0.000494956970214844	0.000087738037109375	9.774780273437500000	-0.430297851562500000	-0.689697265625000000	0.022888185357010041	-0.024747850417267108	0.004386902193426924	-0.676757812500000000	-0.381591796875000000	2.138916015625000000	887.6800	-157.741584119354769200	-83.406429826873477396	-69.900669198141429206	-69.0000	
33124	0	0.391996383666992188	-0.013829231262207031	-0.029551506042480469	0.999999046325683594	0.000750541687011719	-0.000406265258789062	-0.000370979309082031	9.799909591674804688	-0.345730781555175781	-0.738787651062011719	0.037527089766934252	-0.020313265871301132	-0.018548968131305493	-0.674072265625000000	-0.381835937500000000	2.135986328125000000	887.6600	-158.268542451614280253	-83.413489261969260724	-69.286993063343331301	-68.0000	
33125	0	0.391906738281250000	-0.016235351562500000	-0.032226562500000000	0.999999046325683594	0.000045776367187500	-0.000254631042480469	-0.000576019287109375	9.797668457031250000	-0.405883789062500000	-0.805664062500000000	0.002288818511478704	-0.012731552970100292	-0.028800966269440363	-0.671386718750000000	-0.379394531250000000	2.132568359375000000	887.6000	-159.014234951070307034	-83.444495646686547730	-68.534188232633525217	-68.0000	
33126	0	0.393189430236816406	-0.013343811035156250	-0.027299880981445312	0.999999046325683594	0.000387191772460938	-0.000362396240234375	-0.000927925109863281	9.829735755920410156	-0.333595275878906250	-0.682497024536132812	0.019359592308770854	-0.018119815461411143	-0.046396264326192219	-0.671386718750000000	-0.381835937500000000	2.138671875000000000	887.6200	-160.096506405551338048	-83.476730570276927779	-67.403254351730254257	-69.0000	
33127	0	0.392944335937500000	-0.010620117187500000	-0.033996582031250000	0.999999046325683594	-0.000007629394531250	-0.000170707702636719	-0.000869750976562500	9.823608398437500000	-0.265502929687500000	-0.849914550781250000	-0.000381469776513822	-0.008535386249496775	-0.043487554522575744	-0.671386718750000000	-0.384033203125000000	2.141601562500000000	887.6000	-161.118039944139411546	-83.525084603056299670	-66.379127885895584882	-68.0000	
33128	0	0.393141746520996094	-0.013842582702636719	-0.029188156127929688	0.999999046325683594	-0.000645637512207031	-0.000036239624023438	-0.001209259033203125	9.828543663024902344	-0.346064567565917969	-0.729703903198242188	-0.032281885727868574	-0.001811981769067956	-0.060462970609951781	-0.668701171875000000	-0.384277343750000000	2.138671875000000000	887.5800	-162.516284733202979851	-83.597797480418307714	-65.049539369270746647	-68.0000	
