// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33111	0	0.388977050781250000	0.052551269531250000	0.044250488281250000	0.999999046325683594	-0.000648498535156250	-0.001059532165527344	0.000240325927734375	9.724426269531250000	1.313781738281250000	1.106262207031250000	-0.032424935409412353	-0.052976622411554597	0.012016299592899873	-0.362060546875000000	-0.831298828125000000	-0.385986328125000000	887.4600	65.323585039947090536	-81.764332455161436997	8.269076902327308076	-73.0000	
33112	0	0.393670082092285156	0.050535202026367188	0.042809486389160156	0.999999046325683594	-0.000699043273925781	-0.000823974609375000	-0.000022888183593750	9.841752052307128906	1.263380050659179688	1.070237159729003906	-0.034952170501010113	-0.041198738489594461	-0.001144409402488735	-0.364257812500000000	-0.829101562500000000	-0.391357421875000000	887.4600	65.735731451001086612	-81.801305232307115034	7.789889644942796565	-74.0000	
33113	0	0.393249511718750000	0.047668457031250000	0.038696289062500000	0.999999046325683594	-0.000617980957031250	-0.000422477722167969	-0.000083923339843750	9.831237792968750000	1.191711425781250000	0.967407226562500000	-0.030899050773742932	-0.021123888106123638	-0.004196167389026817	-0.366699218750000000	-0.831298828125000000	-0.388427734375000000	887.4400	65.887610716885305351	-81.812744468550931742	7.584231065651462877	-74.0000	
33114	0	0.389062881469726562	0.044450759887695312	0.038116455078125000	0.999999046325683594	0.000041961669921875	-0.000465393066406250	-0.000084877014160156	9.726572036743164062	1.111268997192382812	0.952911376953125000	0.002098083574966170	-0.023269654195079339	-0.004243850867545207	-0.366699218750000000	-0.829101562500000000	-0.391357421875000000	887.4400	66.146616148631821375	-81.826026813828690365	7.345773836419580149	-74.0000	
33115	0	0.393066406250000000	0.044982910156250000	0.039062500000000000	0.999999046325683594	0.000804901123046875	0.000039100646972656	0.000247955322265625	9.826660156250000000	1.124572753906250000	0.976562500000000000	0.040245060920556193	0.001955032580263986	0.012397767582161859	-0.366699218750000000	-0.826904296875000000	-0.394287109375000000	887.4600	66.016655928366660078	-81.850727447314937990	7.588395392700753028	-74.0000	
33116	0	0.389059066772460938	0.048946380615234375	0.041820526123046875	0.999999046325683594	0.000899314880371094	-0.000061035156250000	0.000366210937500000	9.726476669311523438	1.223659515380859375	1.045513153076171875	0.044965751112675700	-0.003051758293967386	0.018310549763804314	-0.369140625000000000	-0.831298828125000000	-0.388183593750000000	887.3600	65.930061789812882012	-81.892343674499500139	7.799513003569500391	-74.0000	
33117	0	0.390808105468750000	0.050903320312500000	0.043945312500000000	0.999999046325683594	0.000720977783203125	-0.000060081481933594	0.000320434570312500	9.770202636718750000	1.272583007812500000	1.098632812500000000	0.036048892921841241	-0.003004074410153437	0.016021730187484998	-0.366699218750000000	-0.831298828125000000	-0.385742187500000000	887.4200	65.834982353228198804	-81.928946478536033737	7.998011060574222064	-74.0000	
33118	0	0.390600204467773438	0.048884391784667969	0.043398857116699219	0.999999046325683594	0.000604629516601562	-0.000127792358398438	0.000183105468750000	9.765005111694335938	1.222109794616699219	1.084971427917480469	0.030231477923282481	-0.006389618362334152	0.009155274071404158	-0.369384765625000000	-0.831298828125000000	-0.382812500000000000	887.4600	65.820082378114079802	-81.954252795107791485	8.102091382030145894	-74.0000	
33119	0	0.390808105468750000	0.052490234375000000	0.044250488281250000	0.999999046325683594	0.000347137451171875	0.000069618225097656	0.000095367431640625	9.770202636718750000	1.312255859375000000	1.106262207031250000	0.017356872947520946	0.003480911332881948	0.004768371688879381	-0.369140625000000000	-0.831298828125000000	-0.385498046875000000	887.3800	65.657605760487541602	-81.960915229311638086	8.324679678089980328	-73.0000	
33120	0	0.392154693603515625	0.051221847534179688	0.039752006530761719	0.999999046325683594	-0.000025749206542969	0.000137329101562500	-0.000000953674316406	9.803867340087890625	1.280546188354492188	0.993800163269042969	-0.001287460331337665	0.006866455100467544	-0.000047683715975469	-0.374023437500000000	-0.833251953125000000	-0.382324218750000000	887.4400	65.434171152611042999	-81.954135594430809419	8.566601788645266780	-73.0000	
33121	0	0.395080566406250000	0.047485351562500000	0.038024902343750000	0.999999046325683594	-0.000034332275390625	0.000386238098144531	-0.000236511230468750	9.877014160156250000	1.187133789062500000	0.950622558593750000	-0.001716613828553053	0.019311905571221848	-0.011825561930032145	-0.371582031250000000	-0.833496093750000000	-0.385253906250000000	887.4400	65.107290658377209525	-81.910741738050049321	8.911194054107360429	-73.0000	
33122	0	0.390817642211914062	0.046263694763183594	0.038268089294433594	0.999999046325683594	0.000099182128906250	0.000644683837890625	-0.000503540039062500	9.770441055297851562	1.156592369079589844	0.956702232360839844	0.004959107006523934	0.032234195542405572	-0.025177004802352281	-0.371582031250000000	-0.833496093750000000	-0.385253906250000000	887.5000	64.703060371812256335	-81.826785881092817476	9.349746789427618054	-73.0000	
33123	0	0.387817382812500000	0.047973632812500000	0.039916992187500000	0.999999046325683594	0.000122070312500000	0.000420570373535156	-0.000488281250000000	9.695434570312500000	1.199340820312500000	0.997924804687500000	0.006103516062621320	0.021028520184500018	-0.024414064250485281	-0.371582031250000000	-0.835449218750000000	-0.382324218750000000	887.5000	64.464027407897631861	-81.755063017862042329	9.624598668201130636	-73.0000	
33124	0	0.389261245727539062	0.050071716308593750	0.039254188537597656	0.999999046325683594	0.000134468078613281	-0.000152587890625000	-0.000396728515625000	9.731531143188476562	1.251792907714843750	0.981354713439941406	0.006723404153386075	-0.007629394783984198	-0.019836426438358916	-0.369140625000000000	-0.835693359375000000	-0.382568359375000000	887.4000	64.605712728312241211	-81.720972452103069372	9.515649955595900877	-73.0000	
33125	0	0.389831542968750000	0.048278808593750000	0.037780761718750000	0.999999046325683594	0.000453948974609375	-0.000102043151855469	-0.000324249267578125	9.745788574218750000	1.206970214843750000	0.944519042968750000	0.022697449947128075	-0.005102157866266185	-0.016212464247948626	-0.369140625000000000	-0.835693359375000000	-0.379882812500000000	887.4600	64.722619009066164608	-81.691879106541605893	9.469011529425170437	-73.0000	
33126	0	0.389258384704589844	0.048624992370605469	0.037045478820800781	0.999999046325683594	0.000663757324218750	-0.000503540039062500	-0.000347137451171875	9.731459617614746094	1.215624809265136719	0.926136970520019531	0.033187870716915299	-0.025177005371452985	-0.017356874915168345	-0.369140625000000000	-0.837890625000000000	-0.382324218750000000	887.3800	65.155275610669889375	-81.679858668817630019	9.126871557943013968	-72.0000	
33127	0	0.390136718750000000	0.051330566406250000	0.036804199218750000	0.999999046325683594	0.000919342041015625	-0.000418663024902344	-0.000152587890625000	9.753417968750000000	1.283264160156250000	0.920104980468750000	0.045967110047157575	-0.020933154886620512	-0.007629395858449390	-0.369140625000000000	-0.837890625000000000	-0.382324218750000000	887.3800	65.492477528826569255	-81.683657260982471371	8.910921075927324964	-72.0000	
33128	0	0.391740798950195312	0.051766395568847656	0.039309501647949219	0.999999046325683594	0.001023292541503906	-0.000568389892578125	0.000118255615234375	9.793519973754882812	1.294159889221191406	0.982737541198730469	0.051164638878703796	-0.028419501185188687	0.005912782125777512	-0.369140625000000000	-0.839843750000000000	-0.374023437500000000	887.4600	65.861616239311601362	-81.722545529356636962	8.675937054672823834	-72.0000	
33129	0	0.390441894531250000	0.052490234375000000	0.042419433593750000	0.999999046325683594	0.000690460205078125	-0.000510215759277344	0.000141143798828125	9.761047363281250000	1.312255859375000000	1.060485839843750000	0.034523014609428450	-0.025510791182381521	0.007057190831761617	-0.371582031250000000	-0.842041015625000000	-0.373779296875000000	887.4000	66.145371779737089923	-81.760803905276105752	8.487793587507830750	-72.0000	
33130	0	0.387630462646484375	0.053171157836914062	0.041827201843261719	0.999999046325683594	0.000867843627929688	-0.000696182250976562	0.000129699707031250	9.690761566162109375	1.329278945922851562	1.045680046081542969	0.043392190470115027	-0.034809119827674692	0.006484986707621586	-0.371582031250000000	-0.842041015625000000	-0.370849609375000000	887.4400	66.590416183832246588	-81.806102563151981144	8.157352577734837240	-72.0000	
33131	0	0.391540527343750000	0.053710937500000000	0.041870117187500000	0.999999046325683594	0.000743865966796875	-0.000437736511230469	0.000091552734375000	9.788513183593750000	1.342773437500000000	1.046752929687500000	0.037193303009660644	-0.021886828309531071	0.004577637293496695	-0.374023437500000000	-0.842041015625000000	-0.373535156250000000	887.4400	66.846905828610346134	-81.835253334576293582	8.002331833251711046	-71.0000	
33132	0	0.389879226684570312	0.054863929748535156	0.043459892272949219	0.999999046325683594	0.000361442565917969	-0.000566482543945312	-0.000179290771484375	9.746980667114257812	1.371598243713378906	1.086497306823730469	0.018072129752778502	-0.028324129480607998	-0.008964539296892766	-0.374023437500000000	-0.842041015625000000	-0.368164062500000000	887.3800	67.239421266825530665	-81.841300878406443076	7.666751548521524739	-71.0000	
33133	0	0.392211914062500000	0.054443359375000000	0.044677734375000000	0.999999046325683594	-0.000362396240234375	-0.000407218933105469	-0.000213623046875000	9.805297851562500000	1.361083984375000000	1.116943359375000000	-0.018119813046943333	-0.020360947818538956	-0.010681152953987649	-0.376464843750000000	-0.844238281250000000	-0.367675781250000000	887.4600	67.441391186130374535	-81.836298596457240251	7.439534727180809881	-71.0000	
33134	0	0.390332221984863281	0.052319526672363281	0.043663978576660156	0.999999046325683594	-0.000520706176757812	-0.000013351440429688	-0.000183105468750000	9.758305549621582031	1.307988166809082031	1.091599464416503906	-0.026035310160661518	-0.000667572055401577	-0.009155273902650203	-0.376464843750000000	-0.842041015625000000	-0.365234375000000000	887.4600	67.324414800145163440	-81.817058393644330749	7.516335007327128892	-71.0000	
33135	0	0.392456054687500000	0.051208496093750000	0.043640136718750000	0.999999046325683594	-0.000511169433593750	0.000164985656738281	-0.000205993652343750	9.811401367187500000	1.280212402343750000	1.091003417968750000	-0.025558473089441217	0.008249283291927855	-0.010299683185297207	-0.376464843750000000	-0.844238281250000000	-0.367675781250000000	887.4400	67.084450495931548630	-81.787389499874265653	7.717962101052338042	-70.0000	
33136	0	0.393581390380859375	0.049007415771484375	0.042292594909667969	0.999999046325683594	-0.000462532043457031	0.000339508056640625	-0.000228881835937500	9.839534759521484375	1.225185394287109375	1.057314872741699219	-0.023126603643659413	0.016975403911634539	-0.011444092524697441	-0.376464843750000000	-0.844238281250000000	-0.364990234375000000	887.3800	66.731013942198927680	-81.747315320805242322	8.040533129584355621	-70.0000	
33137	0	0.392456054687500000	0.051574707031250000	0.042907714843750000	0.999999046325683594	-0.000228881835937500	0.000782966613769531	-0.000144958496093750	9.811401367187500000	1.289367675781250000	1.072692871093750000	-0.011444093106149274	0.039148335167285643	-0.007247925633894541	-0.374023437500000000	-0.842041015625000000	-0.373535156250000000	887.4600	66.061395581106310715	-81.695230591949851373	8.707880547534704974	-70.0000	
33138	0	0.387488365173339844	0.052825927734375000	0.044452667236328125	0.999999046325683594	-0.000404357910156250	0.000675201416015625	-0.000321388244628906	9.687209129333496094	1.320648193359375000	1.111316680908203125	-0.020217897943034129	0.033760074867141894	-0.016069414166987032	-0.376464843750000000	-0.844238281250000000	-0.367675781250000000	887.4400	65.512844273648170201	-81.628667130767240678	9.234947638998436403	-71.0000	
33139	0	0.388549804687500000	0.052856445312500000	0.043701171875000000	0.999999046325683594	-0.000980377197265625	0.000386238098144531	-0.000205993652343750	9.713745117187500000	1.321411132812500000	1.092529296875000000	-0.049018869281056664	0.019311908617536917	-0.010299684596019688	-0.376464843750000000	-0.842041015625000000	-0.367919921875000000	887.3800	65.071430700419057302	-81.587230298001614415	9.586217067509615219	-70.0000	
33140	0	0.389779090881347656	0.050251960754394531	0.040559768676757812	0.999999046325683594	-0.000718116760253906	0.000476837158203125	-0.000205993652343750	9.744477272033691406	1.256299018859863281	1.013994216918945312	-0.035905842713362071	0.023841861031448915	-0.010299683965585931	-0.371582031250000000	-0.842041015625000000	-0.373779296875000000	887.4400	64.600448059460049421	-81.540983128183924578	9.996846499100442429	-71.0000	
33141	0	0.391113281250000000	0.048828125000000000	0.041625976562500000	0.999999046325683594	-0.000049591064453125	0.000588417053222656	-0.000343322753906250	9.777832031250000000	1.220703125000000000	1.040649414062500000	-0.002479553415468174	0.029420854948920445	-0.017166139030164281	-0.371582031250000000	-0.842041015625000000	-0.373779296875000000	887.4600	64.179109061975211148	-81.474577915110160120	10.435470542205029787	-71.0000	
33142	0	0.391032218933105469	0.049580574035644531	0.039831161499023438	0.999999046325683594	0.000516891479492188	0.000930786132812500	-0.000415802001953125	9.775805473327636719	1.239514350891113281	0.995779037475585938	0.025844579601971160	0.046539316774029248	-0.020790104624463884	-0.371337890625000000	-0.844238281250000000	-0.373535156250000000	887.5000	63.620915564573664369	-81.382917965156352125	11.078296054729699804	-71.0000	
33143	0	0.391662597656250000	0.049804687500000000	0.039489746093750000	0.999999046325683594	0.000961303710937500	0.000710487365722656	-0.000236511230468750	9.791564941406250000	1.245117187500000000	0.987243652343750000	0.048065197441692041	0.035524377077441043	-0.011825564449940106	-0.371582031250000000	-0.842041015625000000	-0.373779296875000000	887.4400	63.212569181874144419	-81.320135343060897526	11.620773377490980494	-71.0000	
