// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26931	0	0.385009765625000000	-0.087036132812500000	-0.008361816406250000	0.999999046325683594	0.000221252441406250	-0.000403404235839844	0.000129699707031250	9.625244140625000000	-2.175903320312500000	-0.209045410156250000	0.011062622491631830	-0.020170212560173550	0.006484985598542796	-0.559814453125000000	0.013916015625000000	0.121582031250000000	885.8800	-97.515327877565709969	-76.740795172399330681	-170.676255675011162793	-72.0000	
26932	0	0.385590553283691406	-0.086895942687988281	-0.008269309997558594	0.999999046325683594	0.000184059143066406	-0.000341415405273438	0.000110626220703125	9.639763832092285156	-2.172398567199707031	-0.206732749938964844	0.009202957402843801	-0.017070770726518553	0.005531311185128917	-0.562500000000000000	0.013916015625000000	0.116210937500000000	885.8800	-97.589932360413143897	-76.757818896835928513	-170.571797358536628053	-71.0000	
26933	0	0.386108398437500000	-0.087463378906250000	-0.007934570312500000	0.999999046325683594	0.000156402587890625	-0.000262260437011719	0.000007629394531250	9.652709960937500000	-2.186584472656250000	-0.198364257812500000	0.007820129516134937	-0.013113022054494560	0.000381469732494387	-0.562500000000000000	0.013916015625000000	0.121582031250000000	885.8400	-97.636717445479050070	-76.787721489700459188	-170.497775871553841398	-71.0000	
26934	0	0.385369300842285156	-0.086801528930664062	-0.008599281311035156	0.999999046325683594	0.000211715698242188	-0.000345230102539062	-0.000027656555175781	9.634232521057128906	-2.170038223266601562	-0.214982032775878906	0.010585785202816656	-0.017261505600989321	-0.001382827796764338	-0.562500000000000000	0.013916015625000000	0.118896484375000000	885.9600	-97.720338854901953596	-76.820319637964246340	-170.380282803350951326	-72.0000	
26935	0	0.385864257812500000	-0.085937500000000000	-0.008483886718750000	0.999999046325683594	0.000038146972656250	-0.000220298767089844	-0.000061035156250000	9.646606445312500000	-2.148437500000000000	-0.212097167968750000	0.001907348649887094	-0.011014938453097969	-0.003051757839819351	-0.562500000000000000	0.013916015625000000	0.118896484375000000	885.9600	-97.766221045349169572	-76.858609313719441047	-170.321927031982426115	-71.0000	
26936	0	0.385443687438964844	-0.086318969726562500	-0.007488250732421875	0.999999046325683594	-0.000014305114746094	-0.000204086303710938	0.000030517578125000	9.636092185974121094	-2.157974243164062500	-0.187206268310546875	-0.000715255742405317	-0.010204315258315853	0.001525878917131342	-0.562500000000000000	0.013916015625000000	0.121582031250000000	885.9000	-97.804661200390853537	-76.886743825575507572	-170.276730929534664938	-71.0000	
26937	0	0.385498046875000000	-0.085571289062500000	-0.009094238281250000	0.999999046325683594	0.000068664550781250	-0.000029563903808594	0.000038146972656250	9.637451171875000000	-2.139282226562500000	-0.227355957031250000	0.003433227543093130	-0.001478195192165098	0.001907348635051739	-0.562500000000000000	0.013916015625000000	0.116210937500000000	885.9600	-97.748373986182485851	-76.916696141314261581	-170.320438457187407266	-73.0000	
26938	0	0.386161804199218750	-0.086457252502441406	-0.008313179016113281	0.999999046325683594	0.000055313110351562	-0.000123977661132812	-0.000091552734375000	9.654045104980468750	-2.161431312561035156	-0.207829475402832031	0.002765655529936874	-0.006198883084341268	-0.004577636739205859	-0.559814453125000000	0.011474609375000000	0.121826171875000000	885.9600	-97.748614036474748445	-76.959913728783959641	-170.306080325560714073	-71.0000	
26939	0	0.385131835937500000	-0.085327148437500000	-0.008666992187500000	0.999999046325683594	-0.000072479248046875	-0.000151634216308594	-0.000034332275390625	9.628295898437500000	-2.133178710937500000	-0.216674804687500000	-0.003623962420116195	-0.007581710852611512	-0.001716613777949776	-0.559814453125000000	0.013916015625000000	0.121582031250000000	885.8800	-97.773676171931398926	-76.996190807555493052	-170.281504880520913048	-71.0000	
26940	0	0.385378837585449219	-0.083102226257324219	-0.008979797363281250	0.999999046325683594	-0.000006675720214844	-0.000154495239257812	0.000121116638183594	9.634470939636230469	-2.077555656433105469	-0.224494934082031250	-0.000333786012888575	-0.007724762012564172	0.006055831948121295	-0.559570312500000000	0.009277343750000000	0.121826171875000000	885.9000	-97.782648600701548958	-77.014796655225751465	-170.265954808771738271	-72.0000	
