// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26931	0	0.393371582031250000	-0.024658203125000000	-0.023315429687500000	0.999999046325683594	0.000839233398437500	-0.000308036804199219	-0.000499725341796875	9.834289550781250000	-0.616455078125000000	-0.582885742187500000	0.041961677257651077	-0.015401842902524204	-0.024986271457964962	-0.688720703125000000	-0.554443359375000000	-0.119628906250000000	885.4400	-137.286153538457824652	-84.916320204461953836	-152.486333268861528722	-69.0000	
26932	0	0.393320083618164062	-0.024243354797363281	-0.023273468017578125	0.999999046325683594	0.000697135925292969	-0.000261306762695312	-0.000469207763671875	9.833002090454101562	-0.606083869934082031	-0.581836700439453125	0.034856800763707604	-0.013065339821143480	-0.023460391211688292	-0.688476562500000000	-0.556640625000000000	-0.119628906250000000	885.4400	-137.780470054433777705	-84.943217527294748947	-151.923654538642097123	-69.0000	
26933	0	0.395202636718750000	-0.024841308593750000	-0.022705078125000000	0.999999046325683594	0.000785827636718750	-0.000300407409667969	-0.000514984130859375	9.880065917968750000	-0.621032714843750000	-0.567626953125000000	0.039291388207550883	-0.015020372919148699	-0.025749210718540628	-0.688476562500000000	-0.556640625000000000	-0.119628906250000000	885.4200	-138.348911951911986762	-84.969772768677998442	-151.277699020724753609	-69.0000	
26934	0	0.392771720886230469	-0.023861885070800781	-0.022294044494628906	0.999999046325683594	0.000705718994140625	-0.000263214111328125	-0.000359535217285156	9.819293022155761719	-0.596547126770019531	-0.557351112365722656	0.035285953803652140	-0.013160707094335122	-0.017976762951320075	-0.686035156250000000	-0.556640625000000000	-0.116943359375000000	885.4400	-138.748184017277566227	-84.987214773411309920	-150.808419338556234379	-68.0000	
26935	0	0.393127441406250000	-0.023254394531250000	-0.024902343750000000	0.999999046325683594	0.000801086425781250	-0.000330924987792969	-0.000339508056640625	9.828186035156250000	-0.581359863281250000	-0.622558593750000000	0.040054327073686669	-0.016546251779249135	-0.016975405283610061	-0.691162109375000000	-0.558837890625000000	-0.111328125000000000	885.4400	-139.178348311718963259	-84.996943501887443517	-150.291273599270823524	-68.0000	
26936	0	0.393370628356933594	-0.021498680114746094	-0.023054122924804688	0.999999046325683594	0.000716209411621094	-0.000425338745117188	-0.000518798828125000	9.834265708923339844	-0.537467002868652344	-0.576353073120117188	0.035810476328764197	-0.021266940669279404	-0.025939945569704029	-0.686279296875000000	-0.558837890625000000	-0.111572265625000000	885.4400	-139.880411317877729971	-85.011310765583075977	-149.512909831217001511	-68.0000	
26937	0	0.393066406250000000	-0.022827148437500000	-0.023681640625000000	0.999999046325683594	0.000617980957031250	-0.000319480895996094	-0.000396728515625000	9.826660156250000000	-0.570678710937500000	-0.592041015625000000	0.030899051154476082	-0.015974046507329455	-0.019836427901638965	-0.686279296875000000	-0.558837890625000000	-0.111572265625000000	885.4400	-140.385731335316023660	-85.025258306223520322	-148.944780116460975705	-68.0000	
26938	0	0.394838333129882812	-0.021444320678710938	-0.023176193237304688	0.999999046325683594	0.000549316406250000	-0.000247955322265625	-0.000157356262207031	9.870958328247070312	-0.536108016967773438	-0.579404830932617188	0.027465822088583756	-0.012397766914985724	-0.007867813619125556	-0.686035156250000000	-0.561035156250000000	-0.114013671875000000	885.5000	-140.598310021023849004	-85.027741110191357166	-148.681555332037220296	-68.0000	
26939	0	0.393554687500000000	-0.019470214843750000	-0.022644042968750000	0.999999046325683594	0.000396728515625000	-0.000109672546386719	0.000019073486328125	9.838867187500000000	-0.486755371093750000	-0.566101074218750000	0.019836426342572558	-0.005483627474509241	0.000953674343392911	-0.688476562500000000	-0.561035156250000000	-0.111328125000000000	885.5000	-140.534032296270964935	-85.029600494542961542	-148.710825616524857651	-68.0000	
26940	0	0.392815589904785156	-0.018160820007324219	-0.022839546203613281	0.999999046325683594	0.000292778015136719	-0.000131607055664062	-0.000041961669921875	9.820389747619628906	-0.454020500183105469	-0.570988655090332031	0.014638901012529152	-0.006580352898140140	-0.002098083532740335	-0.686279296875000000	-0.558837890625000000	-0.109130859375000000	885.2400	-140.563097441859298442	-85.033978895995090852	-148.656629091042219670	-68.0000	
