// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41306	0	0.378902435302734375	-0.078470230102539062	0.056176185607910156	0.999999046325683594	0.000770568847656250	0.000055313110351562	0.000082969665527344	9.472560882568359375	-1.961755752563476562	1.404404640197753906	0.038528446259544491	0.002765655795858392	0.004148483693787588	-0.697509765625000000	-0.051025390625000000	-0.709716796875000000	888.8000	-53.903489890415585251	-75.989471288741654575	75.643359579371875157	-72.0000	
41307	0	0.381408691406250000	-0.076049804687500000	0.054870605468750000	0.999999046325683594	0.000064849853515625	0.000058174133300781	0.000137329101562500	9.535217285156250000	-1.901245117187500000	1.371765136718750000	0.003242492690074706	0.002908706677861134	0.006866455108393496	-0.700195312500000000	-0.051025390625000000	-0.706787109375000000	888.8000	-53.840933763644613919	-75.977918675738280285	75.581747845563413080	-72.0000	
41308	0	0.380891799926757812	-0.080114364624023438	0.056632995605468750	0.999999046325683594	0.000435829162597656	0.000200271606445312	0.000144958496093750	9.522294998168945312	-2.002859115600585938	1.415824890136718750	0.021791459041741908	0.010013580741281839	0.007247925107975426	-0.699951171875000000	-0.053222656250000000	-0.706542968750000000	888.8000	-53.685610809314937342	-75.955931550329523816	75.471215714153359500	-72.0000	
41309	0	0.376281738281250000	-0.075927734375000000	0.055358886718750000	0.999999046325683594	0.000671386718750000	0.000111579895019531	0.000320434570312500	9.407043457031250000	-1.898193359375000000	1.383972167968750000	0.033569339103584409	0.005578995277158204	0.016021730026710739	-0.699951171875000000	-0.053222656250000000	-0.709228515625000000	888.8200	-53.583973046197385770	-75.923703689183028587	75.441619549967214198	-72.0000	
41310	0	0.377563476562500000	-0.075181961059570312	0.054322242736816406	0.999999046325683594	0.000011444091796875	0.000305175781250000	0.000807762145996094	9.439086914062500000	-1.879549026489257812	1.358056068420410156	0.000572204660963360	0.015258790959022925	0.040388112319663806	-0.699951171875000000	-0.053222656250000000	-0.709228515625000000	888.8200	-53.618919296387204554	-75.833373322069121514	75.476886703678346180	-72.0000	
41311	0	0.378601074218750000	-0.076599121093750000	0.052978515625000000	0.999999046325683594	0.000072479248046875	0.000363349914550781	0.000457763671875000	9.465026855468750000	-1.914978027343750000	1.324462890625000000	0.003623962611823294	0.018167496777693092	0.022888184916778697	-0.699951171875000000	-0.051025390625000000	-0.712158203125000000	888.8000	-53.531683479544156512	-75.771390760423372512	75.389474292630197283	-72.0000	
41312	0	0.381607055664062500	-0.075354576110839844	0.051251411437988281	0.999999046325683594	0.000319480895996094	0.000043869018554688	0.000419616699218750	9.540176391601562500	-1.883864402770996094	1.281285285949707031	0.015974045545448456	0.002193451030121280	0.020980835940290508	-0.697753906250000000	-0.048828125000000000	-0.709960937500000000	888.8800	-53.522575848357739403	-75.734755664177754397	75.408826846776477737	-72.0000	
41313	0	0.379760742187500000	-0.075866699218750000	0.051879882812500000	0.999999046325683594	-0.000076293945312500	-0.000208854675292969	0.000312805175781250	9.494018554687500000	-1.896667480468750000	1.296997070312500000	-0.003814697359268270	-0.010442734020996890	0.015640259172999910	-0.697509765625000000	-0.048828125000000000	-0.712646484375000000	888.8200	-53.621903484816378693	-75.725227480933369861	75.492306784445787571	-72.0000	
41314	0	0.377476692199707031	-0.075013160705566406	0.052624702453613281	0.999999046325683594	0.000034332275390625	-0.000200271606445312	0.000464439392089844	9.436917304992675781	-1.875329017639160156	1.315617561340332031	0.001716613843057080	-0.010013580751166297	0.023221970599133269	-0.695068359375000000	-0.051025390625000000	-0.709716796875000000	888.8000	-53.745766153318776048	-75.701128181122456340	75.619134480601886139	-72.0000	
41315	0	0.377136230468750000	-0.074218750000000000	0.054565429687500000	0.999999046325683594	-0.000240325927734375	-0.000178337097167969	0.000404357910156250	9.428405761718750000	-1.855468750000000000	1.364135742187500000	-0.012016296893538133	-0.008916855234490598	0.020217896360556226	-0.697509765625000000	-0.051025390625000000	-0.712402343750000000	888.7600	-53.876724688116844675	-75.681082310893941667	75.721502527760819135	-72.0000	
