// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41306	0	0.389842033386230469	0.041991233825683594	-0.027625083923339844	0.999999046325683594	0.000444412231445312	-0.000062942504882812	0.000216484069824219	9.746050834655761719	1.049780845642089844	-0.690627098083496094	0.022220612491937373	-0.003147125374394564	0.010824203939205544	-0.851562500000000000	0.039550781250000000	-0.582031250000000000	888.6000	124.380962450634029892	-82.645923795209753848	-138.987166819787773875	-80.0000	
41307	0	0.390747070312500000	0.041931152343750000	-0.027648925781250000	0.999999046325683594	0.000160217285156250	-0.000037193298339844	0.000091552734375000	9.768676757812500000	1.048278808593750000	-0.691223144531250000	0.008010864305123093	-0.001859664927975004	0.004577636745784625	-0.854248046875000000	0.039550781250000000	-0.581787109375000000	888.6200	124.400469580513416190	-82.657417436034108960	-138.999333850263951717	-80.0000	
41308	0	0.389409065246582031	0.041544914245605469	-0.027997970581054688	0.999999046325683594	0.000164985656738281	0.000028610229492188	0.000082969665527344	9.735226631164550781	1.038622856140136719	-0.699949264526367188	0.008249282884928709	0.001430511482935614	0.004148483300513281	-0.854003906250000000	0.039550781250000000	-0.584472656250000000	888.5400	124.367857028345028425	-82.672319651924766504	-138.956844191049782467	-79.0000	
41309	0	0.390319824218750000	0.041748046875000000	-0.027343750000000000	0.999999046325683594	0.000225067138671875	0.000081062316894531	-0.000019073486328125	9.757995605468750000	1.043701171875000000	-0.683593750000000000	0.011253357041607438	0.004053115883629797	-0.000953674325559952	-0.854248046875000000	0.041748046875000000	-0.584716796875000000	888.5200	124.251856057642328324	-82.680898920896439108	-138.829021546550364974	-79.0000	
41310	0	0.388917922973632812	0.039369583129882812	-0.027116775512695312	1.000000000000000000	-0.000058174133300781	0.000039100646972656	0.000018119812011719	9.722948074340820312	0.984239578247070312	-0.677919387817382812	-0.002908706667580021	0.001955032350340670	0.000905990601377384	-0.854248046875000000	0.041748046875000000	-0.584716796875000000	888.6600	124.152838199752665105	-82.690267511793450694	-138.750569678989592148	-79.0000	
41311	0	0.390441894531250000	0.040222167968750000	-0.027282714843750000	0.999999046325683594	0.000202178955078125	-0.000105857849121094	0.000049591064453125	9.761047363281250000	1.005554199218750000	-0.682067871093750000	0.010108947845799092	-0.005292892504168393	0.002479553245196004	-0.854003906250000000	0.037109375000000000	-0.586914062500000000	888.6400	124.206593103017553403	-82.693288716424504514	-138.783830440570312703	-79.0000	
41312	0	0.391049385070800781	0.040232658386230469	-0.028115272521972656	0.999999046325683594	-0.000090599060058594	-0.000064849853515625	0.000087738037109375	9.776234626770019531	1.005816459655761719	-0.702881813049316406	-0.004529953018113831	-0.003242492686649900	0.004386901870173394	-0.854248046875000000	0.041748046875000000	-0.582031250000000000	888.6200	124.215783554480964312	-82.702521230055268120	-138.819108774986744947	-79.0000	
41313	0	0.389404296875000000	0.040771484375000000	-0.027282714843750000	0.999999046325683594	0.000099182128906250	-0.000201225280761719	0.000114440917968750	9.735107421875000000	1.019287109375000000	-0.682067871093750000	0.004959106497734747	-0.010061264144442611	0.005722045958924707	-0.851562500000000000	0.041748046875000000	-0.587646484375000000	888.6000	124.361149583101081362	-82.705455210691170009	-138.965289550918271289	-79.0000	
41314	0	0.389402389526367188	0.043117523193359375	-0.028243064880371094	0.999999046325683594	-0.000192642211914062	-0.000175476074218750	-0.000061035156250000	9.735059738159179688	1.077938079833984375	-0.706076622009277344	-0.009632110710691529	-0.008773803815679413	-0.003051757848931970	-0.854003906250000000	0.041748046875000000	-0.587402343750000000	888.6200	124.365300199003755210	-82.693360152384002504	-139.002767871794389976	-79.0000	
41315	0	0.390197753906250000	0.039794921875000000	-0.027282714843750000	0.999999046325683594	0.000072479248046875	-0.000151634216308594	-0.000164031982421875	9.754943847656250000	0.994873046875000000	-0.682067871093750000	0.003623962435655617	-0.007581710885121619	-0.008201599196483764	-0.854248046875000000	0.041748046875000000	-0.582031250000000000	888.6200	124.330391846127255917	-82.673050432936221910	-138.973833021453202718	-79.0000	
