// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41306	0	0.329729080200195312	-0.046346664428710938	0.212737083435058594	0.999999046325683594	-0.000173568725585938	-0.000293731689453125	0.000267028808593750	8.243227005004882812	-1.158666610717773438	5.318427085876464844	-0.008678436550800030	-0.014686584932123128	0.013351440847384662	-0.695312500000000000	-0.519042968750000000	-0.584960937500000000	889.0000	-12.666338925569178286	-57.270587409256819456	89.323841460900354150	-74.0000	
41307	0	0.331665039062500000	-0.044921875000000000	0.203918457031250000	0.999999046325683594	0.000541687011718750	-0.000395774841308594	0.000053405761718750	8.291625976562500000	-1.123046875000000000	5.097961425781250000	0.027084352630421422	-0.019788743559198751	0.002670288287506337	-0.695312500000000000	-0.519042968750000000	-0.584960937500000000	889.0400	-12.608286479509514422	-57.307676639190496815	89.331800127748024920	-74.0000	
41308	0	0.332801818847656250	-0.047600746154785156	0.208344459533691406	0.999999046325683594	0.000319480895996094	0.000059127807617188	-0.000027656555175781	8.320045471191406250	-1.190018653869628906	5.208611488342285156	0.015974045082888803	0.002956390433251062	-0.001382827783294852	-0.692871093750000000	-0.519042968750000000	-0.582275390625000000	889.1000	-12.543858406601234634	-57.295903370058944404	89.303651011210462229	-74.0000	
41309	0	0.329467773437500000	-0.043945312500000000	0.206176757812500000	0.999999046325683594	0.000171661376953125	0.000134468078613281	-0.000022888183593750	8.236694335937500000	-1.098632812500000000	5.154418945312500000	0.008583068916425461	0.006723403984533277	-0.001144409188856728	-0.695312500000000000	-0.519042968750000000	-0.579345703125000000	889.0000	-12.494215906217851497	-57.275560754049728018	89.281807287282475727	-73.0000	
41310	0	0.329414367675781250	-0.045934677124023438	0.206951141357421875	1.000000000000000000	-0.000037193298339844	-0.000042915344238281	-0.000022888183593750	8.235359191894531250	-1.148366928100585938	5.173778533935546875	-0.001859664918154149	-0.002145767213254787	-0.001144409180402553	-0.695312500000000000	-0.519042968750000000	-0.584960937500000000	888.9400	-12.475402812350079529	-57.275051555403813097	89.257550711090530626	-73.0000	
41311	0	0.331726074218750000	-0.045959472656250000	0.207946777343750000	0.999999046325683594	-0.000141143798828125	-0.000266075134277344	0.000057220458984375	8.293151855468750000	-1.148986816406250000	5.198669433593750000	-0.007057190051959171	-0.013303756922274382	0.002861022994037502	-0.695312500000000000	-0.519042968750000000	-0.579345703125000000	889.0000	-12.491012965028792436	-57.297506112564441594	89.270244549834217196	-74.0000	
41312	0	0.332258224487304688	-0.046545028686523438	0.206840515136718750	0.999999046325683594	0.000010490417480469	-0.000225067138671875	-0.000119209289550781	8.306455612182617188	-1.163625717163085938	5.171012878417968750	0.000524520879703660	-0.011253357055460333	-0.005960464542087041	-0.692382812500000000	-0.523681640625000000	-0.587402343750000000	889.0600	-12.456981900410520225	-57.319770191366025358	89.226748679989981383	-73.0000	
41313	0	0.330749511718750000	-0.045166015625000000	0.207946777343750000	0.999999046325683594	0.000007629394531250	-0.000052452087402344	-0.000209808349609375	8.268737792968750000	-1.129150390625000000	5.198669433593750000	0.000381469729539806	-0.002622604390586166	-0.010490417562344662	-0.695312500000000000	-0.521240234375000000	-0.582031250000000000	889.0000	-12.400719210112809421	-57.324903303310968283	89.169817416627836337	-74.0000	
41314	0	0.329874038696289062	-0.044597625732421875	0.206690788269042969	0.999999046325683594	-0.000087738037109375	-0.000204086303710938	-0.000114440917968750	8.246850967407226562	-1.114940643310546875	5.167269706726074219	-0.004386901901126095	-0.010204315291749829	-0.005722045957990559	-0.692626953125000000	-0.521484375000000000	-0.587646484375000000	889.0400	-12.377830400448496917	-57.344649608190955803	89.124939808947800657	-73.0000	
41315	0	0.330505371093750000	-0.045227050781250000	0.206115722656250000	0.999999046325683594	-0.000019073486328125	-0.000254631042480469	-0.000164031982421875	8.262634277343750000	-1.130676269531250000	5.152893066406250000	-0.000953674331046305	-0.012731552319468167	-0.008201599246998221	-0.695068359375000000	-0.521240234375000000	-0.584716796875000000	888.9000	-12.340270695426051262	-57.371253922691572313	89.080379578829806064	-73.0000	
41316	0	0.330625534057617188	-0.045493125915527344	0.206249237060546875	0.999999046325683594	0.000027656555175781	-0.000400543212890625	-0.000153541564941406	8.265638351440429688	-1.137328147888183594	5.156230926513671875	0.001382827801374345	-0.020027161261283611	-0.007677078483492051	-0.695312500000000000	-0.521240234375000000	-0.582031250000000000	888.9600	-12.304693779268687237	-57.413915576684615871	89.048824168661951717	-73.0000	
41317	0	0.331115722656250000	-0.045227050781250000	0.206970214843750000	0.999999046325683594	-0.000095367431640625	-0.000399589538574219	-0.000049591064453125	8.277893066406250000	-1.130676269531250000	5.174255371093750000	-0.004768371718109475	-0.019979477498878701	-0.002479553293416927	-0.692626953125000000	-0.521240234375000000	-0.582031250000000000	889.0400	-12.301349243860872917	-57.453918285119890186	89.034072105115470208	-73.0000	
41318	0	0.330794334411621094	-0.046942710876464844	0.203399658203125000	0.999999046325683594	-0.000051498413085938	-0.000415802001953125	-0.000115394592285156	8.269858360290527344	-1.173567771911621094	5.084991455078125000	-0.002574920735346502	-0.020790100752056940	-0.005769729795869013	-0.695312500000000000	-0.521240234375000000	-0.582031250000000000	889.0000	-12.282095408635861133	-57.497365477027273073	89.008674100595058576	-74.0000	
41319	0	0.331237792968750000	-0.043029785156250000	0.209411621093750000	0.999999046325683594	-0.000343322753906250	-0.000620841979980469	0.000034332275390625	8.280944824218750000	-1.075744628906250000	5.235290527343750000	-0.017166139138681688	-0.031042101609116055	0.001716613913868169	-0.695312500000000000	-0.521240234375000000	-0.582031250000000000	889.0000	-12.330384810020937891	-57.560062544844662114	89.022191250220416237	-73.0000	
41320	0	0.333807945251464844	-0.046001434326171875	0.204020500183105469	0.999999046325683594	0.000266075134277344	-0.000194549560546875	-0.000123023986816406	8.345198631286621094	-1.150035858154296875	5.100512504577636719	0.013303756988324613	-0.009727478228022297	-0.006151199467719982	-0.692626953125000000	-0.521240234375000000	-0.582031250000000000	889.0600	-12.264805554567921320	-57.578916318346216485	88.978777225901140469	-74.0000	
