// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41306	0	0.389514923095703125	-0.032334327697753906	-0.036089897155761719	0.999999046325683594	0.000112533569335938	-0.000040054321289062	0.000159263610839844	9.737873077392578125	-0.808358192443847656	-0.902247428894042969	0.005626678503963947	-0.002002716077682083	0.007963180594593045	-0.777832031250000000	0.351562500000000000	0.173828125000000000	889.2000	-143.568393343900595482	-83.416914540739313111	111.703501730136238734	-75.0000	
41307	0	0.390075683593750000	-0.032958984375000000	-0.036865234375000000	0.999999046325683594	0.000061035156250000	-0.000121116638183594	0.000221252441406250	9.751892089843750000	-0.823974609375000000	-0.921630859375000000	0.003051757846754544	-0.006055831977153548	0.011062622194485222	-0.780517578125000000	0.349121093750000000	0.174316406250000000	889.1400	-143.551936982318323999	-83.414379750415321269	111.684764493364610871	-75.0000	
41308	0	0.388832092285156250	-0.032341957092285156	-0.034759521484375000	0.999999046325683594	0.000105857849121094	-0.000131607055664062	0.000205039978027344	9.720802307128906250	-0.808548927307128906	-0.868988037109375000	0.005292892518305893	-0.006580352860596515	0.010251999021943846	-0.778076171875000000	0.351562500000000000	0.176757812500000000	889.1200	-143.549226100480780133	-83.411997623740262497	111.685003150724426746	-75.0000	
41309	0	0.389709472656250000	-0.032836914062500000	-0.036315917968750000	0.999999046325683594	0.000144958496093750	-0.000102043151855469	0.000213623046875000	9.742736816406250000	-0.820922851562500000	-0.907897949218750000	0.007247924897775712	-0.005102157658302640	0.010681152480932630	-0.778076171875000000	0.351562500000000000	0.176757812500000000	889.1200	-143.517587639216316120	-83.411745180508034991	111.660660723304388853	-75.0000	
41310	0	0.388649940490722656	-0.032892227172851562	-0.035898208618164062	0.999999046325683594	0.000017166137695312	-0.000156402587890625	0.000305175781250000	9.716248512268066406	-0.822305679321289062	-0.897455215454101562	0.000858306901629740	-0.007820129548182078	0.015258789362306492	-0.777832031250000000	0.351562500000000000	0.171142578125000000	889.0800	-143.459526680439751090	-83.400234665325186256	111.595023965968366042	-75.0000	
41311	0	0.389465332031250000	-0.033386230468750000	-0.038085937500000000	0.999999046325683594	0.000007629394531250	-0.000147819519042969	0.000183105468750000	9.736633300781250000	-0.834655761718750000	-0.952148437500000000	0.000381469730087053	-0.007390976020436660	0.009155273522089282	-0.775146484375000000	0.349121093750000000	0.176757812500000000	889.1400	-143.494686141737247453	-83.397795834064822884	111.622067403845733224	-75.0000	
41312	0	0.389807701110839844	-0.033530235290527344	-0.035760879516601562	0.999999046325683594	0.000063896179199219	-0.000165939331054688	0.000136375427246094	9.745192527770996094	-0.838255882263183594	-0.894021987915039062	0.003194808986699806	-0.008296966622175616	0.006818771419374214	-0.777832031250000000	0.351318359375000000	0.176757812500000000	889.1400	-143.570941955455737116	-83.396859567397655155	111.696997667066398208	-76.0000	
41313	0	0.389404296875000000	-0.033081054687500000	-0.036560058593750000	0.999999046325683594	0.000087738037109375	-0.000357627868652344	0.000015258789062500	9.735107421875000000	-0.827026367187500000	-0.914001464843750000	0.004386901954779795	-0.017881393837417645	0.000762939470396486	-0.777832031250000000	0.353759765625000000	0.173583984375000000	889.0800	-143.852988216077790184	-83.386390689772923679	111.981872601651488708	-75.0000	
41314	0	0.389010429382324219	-0.032550811767578125	-0.036345481872558594	0.999999046325683594	0.000087738037109375	-0.000263214111328125	0.000121116638183594	9.725260734558105469	-0.813770294189453125	-0.908637046813964844	0.004386901922477853	-0.013160705767433559	0.006055832001681384	-0.777832031250000000	0.351318359375000000	0.176757812500000000	889.1200	-143.994714035526527596	-83.377397889331618330	112.125475647596090312	-75.0000	
41315	0	0.389282226562500000	-0.032714843750000000	-0.036987304687500000	0.999999046325683594	0.000099182128906250	-0.000193595886230469	0.000286102294921875	9.732055664062500000	-0.817871093750000000	-0.924682617187500000	0.004959106552074617	-0.009679794519914877	0.014305115054061394	-0.777832031250000000	0.353759765625000000	0.176513671875000000	889.1800	-143.962750675674527656	-83.363709156059144334	112.095550009372331601	-75.0000	
