// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41306	0	-0.007773399353027344	-0.387404441833496094	-0.045954704284667969	0.999999046325683594	0.000188827514648438	-0.000144958496093750	0.000183105468750000	-0.194334983825683594	-9.685111045837402344	-1.148867607116699219	0.009441375874351577	-0.007247924913643636	0.009155273575128802	0.613281250000000000	0.841308593750000000	0.331054687500000000	888.7400	-96.441037346371388139	1.044026658145513986	-25.058563423077615084	-57.0000	
41307	0	-0.005310058593750000	-0.391296386718750000	-0.046264648437500000	0.999999046325683594	0.000198364257812500	-0.000296592712402344	0.000328063964843750	-0.132751464843750000	-9.782409667968750000	-1.156616210937500000	0.009918213278991811	-0.014829636200800255	0.016403198884486454	0.610839843750000000	0.836669921875000000	0.331542968750000000	888.7400	-96.426247604190550078	1.080523699015726979	-25.021380283564930380	-57.0000	
41308	0	-0.006081581115722656	-0.391675949096679688	-0.042749404907226562	0.999999046325683594	0.000405311584472656	0.000040054321289062	0.000136375427246094	-0.152039527893066406	-9.791898727416992188	-1.068735122680664062	0.020265579846732162	0.002002716126030002	0.006818771571959293	0.610595703125000000	0.839111328125000000	0.331542968750000000	888.8000	-96.388372852415855618	1.090885128138137539	-25.020395772616570440	-57.0000	
41309	0	-0.007446289062500000	-0.386779785156250000	-0.043823242187500000	0.999999046325683594	0.000465393066406250	0.000100135803222656	0.000438690185546875	-0.186157226562500000	-9.669494628906250000	-1.095581054687500000	0.023269654945569970	0.005006790510829604	0.021934510809348742	0.613281250000000000	0.836669921875000000	0.331542968750000000	888.7200	-96.343819061766467371	1.134951466626496153	-25.029996869049298880	-57.0000	
41310	0	-0.008815765380859375	-0.387178421020507812	-0.042550086975097656	0.999999046325683594	-0.000150680541992188	0.000030517578125000	0.000239372253417969	-0.220394134521484375	-9.679460525512695312	-1.063752174377441406	-0.007534027201237157	0.001525878926832842	0.011968612832345103	0.613281250000000000	0.836669921875000000	0.334228515625000000	888.8400	-96.369640229672867804	1.157262431192045860	-25.031036840994978832	-57.0000	
41311	0	-0.010437011718750000	-0.390869140625000000	-0.043884277343750000	0.999999046325683594	-0.000270843505859375	-0.000292778015136719	0.000072479248046875	-0.260925292968750000	-9.771728515625000000	-1.097106933593750000	-0.013542175663862805	-0.014638901157767186	0.003623962501597089	0.615722656250000000	0.836669921875000000	0.333984375000000000	888.6800	-96.408436294134034483	1.164776743649799773	-24.991873414440821222	-57.0000	
41312	0	-0.006248474121093750	-0.391759872436523438	-0.045252799987792969	0.999999046325683594	-0.000042915344238281	-0.000217437744140625	-0.000046730041503906	-0.156211853027343750	-9.793996810913085938	-1.131319999694824219	-0.002145767230262016	-0.010871887299994214	-0.002336502095174195	0.613281250000000000	0.836669921875000000	0.331542968750000000	888.9000	-96.421270202808230465	1.157775013446332490	-24.958566179930155471	-57.0000	
41313	0	-0.006835937500000000	-0.389465332031250000	-0.043518066406250000	0.999999046325683594	0.000072479248046875	0.000073432922363281	0.000152587890625000	-0.170898437500000000	-9.736633300781250000	-1.087951660156250000	0.003623962422836472	0.003671646138926426	0.007629394574392573	0.615966796875000000	0.836669921875000000	0.331298828125000000	888.7800	-96.421588221393619733	1.169763738302160849	-24.959810833199409075	-57.0000	
41314	0	-0.007741928100585938	-0.388127326965332031	-0.044623374938964844	0.999999046325683594	-0.000171661376953125	0.000232696533203125	0.000380516052246094	-0.193548202514648438	-9.703183174133300781	-1.115584373474121094	-0.008583069174396220	0.011634827103070433	0.019025803336578290	0.615966796875000000	0.836669921875000000	0.331298828125000000	888.9000	-96.450327126210964934	1.205692860608415184	-24.981717145971707339	-57.0000	
41315	0	-0.009887695312500000	-0.389404296875000000	-0.044494628906250000	0.999999046325683594	-0.000091552734375000	0.000226020812988281	0.000240325927734375	-0.247192382812500000	-9.735107421875000000	-1.112365722656250000	-0.004577636808184714	0.011301040870206013	0.012016296621484875	0.613281250000000000	0.834472656250000000	0.337402343750000000	888.7800	-96.469846757063066889	1.225801417545048899	-25.007142593703385103	-57.0000	
