// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25289	0	0.396240234375000000	0.021118164062500000	0.036987304687500000	0.999997138977050781	-0.002193450927734375	-0.000376701354980469	-0.000305175781250000	9.906005859375000000	0.527954101562500000	0.924682617187500000	-0.109672638626349586	-0.018835083590177427	-0.015258801895839943	-0.588623046875000000	-0.526367187500000000	0.809326171875000000	882.8200	63.558144104907192684	-85.072583486334039549	90.055202052193877194	-77.0000	
25290	0	0.393079757690429688	0.019801139831542969	0.034579277038574219	0.999997138977050781	-0.002231597900390625	-0.000188827514648438	0.000076293945312500	9.826993942260742188	0.495028495788574219	0.864481925964355469	-0.111579988402923672	-0.009441383634093541	0.003814700458219613	-0.585937500000000000	-0.530761718750000000	0.806884765625000000	882.7200	63.238668236115216814	-85.083500515156117672	90.106987227965163356	-77.0000	
25291	0	0.391784667968750000	0.024902343750000000	0.031005859375000000	0.999998092651367188	-0.001688957214355469	-0.000148773193359375	-0.000152587890625000	9.794616699218750000	0.622558593750000000	0.775146484375000000	-0.084447901506044809	-0.007438663260837375	-0.007629398216243461	-0.587890625000000000	-0.537353515625000000	0.797363281250000000	882.6600	63.069779738464596619	-85.068981999409373884	90.069591113291650686	-76.0000	
25292	0	0.392882347106933594	0.029803276062011719	0.029829025268554688	0.999998092651367188	-0.001817703247070312	0.000058174133300781	-0.000709533691406250	9.822058677673339844	0.745081901550292969	0.745725631713867188	-0.090885220078831430	0.002908708512491457	-0.035476707103174493	-0.588134765625000000	-0.535156250000000000	0.802246093750000000	882.7000	62.975645634837832176	-84.986824114793250828	89.943470020013123190	-76.0000	
25293	0	0.393737792968750000	0.037414550781250000	0.031738281250000000	0.999997138977050781	-0.001697540283203125	-0.000784873962402344	-0.000751495361328125	9.843444824218750000	0.935363769531250000	0.793457031250000000	-0.084877071627876610	-0.039243724690866545	-0.037574793507172341	-0.585693359375000000	-0.537353515625000000	0.802246093750000000	882.6600	63.892269391743155893	-84.943346633984759819	88.816019416746826209	-75.0000	
25294	0	0.394281387329101562	0.034427642822265625	0.029097557067871094	0.999995231628417969	-0.002962112426757812	-0.000116348266601562	-0.000699996948242188	9.857034683227539062	0.860691070556640625	0.727438926696777344	-0.148105850350685575	-0.005817422325429376	-0.034999901531681657	-0.587890625000000000	-0.543945312500000000	0.800292968750000000	882.6200	63.846607899624054028	-84.870630436914836991	88.508886565101690280	-75.0000	
25295	0	0.396667480468750000	0.027709960937500000	0.025939941406250000	0.999994277954101562	-0.003180503845214844	0.000308990478515625	-0.000480651855468750	9.916687011718750000	0.692749023437500000	0.648498535156250000	-0.159025469021695898	0.015449550813502090	-0.024032634598781029	-0.584960937500000000	-0.548583984375000000	0.792724609375000000	882.7800	63.170121094015641461	-84.798964762232472481	88.809879192910713641	-75.0000	
25296	0	0.390152931213378906	0.027414321899414062	0.028796195983886719	0.999999046325683594	-0.000540733337402344	-0.000396728515625000	-0.000432968139648438	9.753823280334472656	0.685358047485351562	0.719904899597167969	-0.027036669741625923	-0.019836427888035951	-0.021648409281654620	-0.587402343750000000	-0.550781250000000000	0.790527343750000000	882.7800	63.565674999988026173	-84.768434699586521219	88.338116015355595323	-75.0000	
25297	0	0.388610839843750000	0.029541015625000000	0.032470703125000000	0.999999046325683594	-0.000507354736328125	-0.000853538513183594	-0.000923156738281250	9.715270996093750000	0.738525390625000000	0.811767578125000000	-0.025367744588052174	-0.042676938733659200	-0.046157851054952070	-0.587158203125000000	-0.552978515625000000	0.790527343750000000	882.6600	64.733299520984843411	-84.709559731317156661	87.094888533375495854	-75.0000	
25298	0	0.395391464233398438	0.035354614257812500	0.041412353515625000	0.999997138977050781	-0.001455307006835938	-0.000280380249023438	-0.001368522644042969	9.884786605834960938	0.883865356445312500	1.035308837890625000	-0.072765399693601102	-0.014019021959317642	-0.068426178610955152	-0.584716796875000000	-0.555175781250000000	0.793212890625000000	882.7200	65.352452210320180370	-84.574766888216998950	86.293489445356044598	-75.0000	
