// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25289	0	0.386718750000000000	-0.062133789062500000	-0.027282714843750000	0.999999046325683594	-0.000053405761718750	-0.000021934509277344	-0.000408172607421875	9.667968750000000000	-1.553344726562500000	-0.682067871093750000	-0.002670288161568154	-0.001096725494929778	-0.020408630949128030	-0.357421875000000000	-0.404541015625000000	1.236572265625000000	883.2400	-126.064799411742058055	-79.280757077934808308	-70.300175085117160734	-63.0000	
25290	0	0.387312889099121094	-0.056383132934570312	-0.028466224670410156	0.999999046325683594	-0.000270843505859375	-0.000169754028320312	-0.000946998596191406	9.682822227478027344	-1.409578323364257812	-0.711655616760253906	-0.013542177547694498	-0.008487702829188806	-0.047349937693171258	-0.357421875000000000	-0.404541015625000000	1.239501953125000000	883.2400	-126.471316599832036331	-79.384796619328909628	-69.920004166952011815	-63.0000	
25291	0	0.388122558593750000	-0.054931640625000000	-0.029846191406250000	0.999999046325683594	-0.000076293945312500	-0.000327110290527344	-0.000625610351562500	9.703063964843750000	-1.373291015625000000	-0.746154785156250000	-0.003814697586193298	-0.016355515900803762	-0.031280520206785040	-0.354492187500000000	-0.409179687500000000	1.236816406250000000	883.2600	-126.822378172264535579	-79.448196802449089660	-69.574203883439778906	-63.0000	
25292	0	0.389205932617187500	-0.053036689758300781	-0.031270027160644531	0.999999046325683594	-0.000435829162597656	-0.000101089477539062	-0.000442504882812500	9.730148315429687500	-1.325917243957519531	-0.781750679016113281	-0.021791459568034729	-0.005054474210528843	-0.022125245600805501	-0.354492187500000000	-0.409179687500000000	1.234130859375000000	883.2000	-127.039554852904132076	-79.510215317830173376	-69.406240116358546288	-63.0000	
25293	0	0.388366699218750000	-0.053710937500000000	-0.030334472656250000	0.999998092651367188	-0.001410484313964844	0.000324249267578125	-0.000514984130859375	9.709167480468750000	-1.342773437500000000	-0.758361816406250000	-0.070524243435589579	0.016212469755307948	-0.025749216670194978	-0.357177734375000000	-0.411376953125000000	1.242919921875000000	883.2600	-127.187391949246148215	-79.608280806672780727	-69.422098453611695845	-63.0000	
25294	0	0.389421463012695312	-0.055721282958984375	-0.032254219055175781	0.999998092651367188	-0.001381874084472656	0.000596046447753906	-0.000553131103515625	9.735536575317382812	-1.393032073974609375	-0.806355476379394531	-0.069093733828031981	0.029802335157018627	-0.027656567025713286	-0.356933593750000000	-0.413818359375000000	1.237548828125000000	883.2000	-127.211337363244751941	-79.728697681433857269	-69.560870123012293220	-63.0000	
25295	0	0.388122558593750000	-0.059082031250000000	-0.033020019531250000	0.999998092651367188	-0.000815391540527344	0.000663757324218750	-0.001010894775390625	9.703063964843750000	-1.477050781250000000	-0.825500488281250000	-0.040769591481543029	0.033187877977957830	-0.050544756690567960	-0.356689453125000000	-0.418457031250000000	1.235107421875000000	883.3200	-127.311689203635751255	-79.895552928248477542	-69.556248278623570513	-63.0000	
25296	0	0.386927604675292969	-0.054286003112792969	-0.028446197509765625	0.999997138977050781	-0.001479148864746094	0.000371932983398438	-0.001511573791503906	9.673190116882324219	-1.357150077819824219	-0.711154937744140625	-0.073957500074590898	0.018596663461695969	-0.075578747658431061	-0.359130859375000000	-0.420654296875000000	1.232666015625000000	883.2400	-127.841908553129755433	-80.087544267062980907	-69.192128047274437108	-63.0000	
25297	0	0.390136718750000000	-0.048400878906250000	-0.027160644531250000	0.999998092651367188	-0.001261711120605469	-0.000202178955078125	-0.001262664794921875	9.753417968750000000	-1.210021972656250000	-0.679016113281250000	-0.063085589961032709	-0.010108953191034721	-0.063133273702499854	-0.361572265625000000	-0.427734375000000000	1.233398437500000000	883.1800	-128.561719007075168975	-80.215877261225330130	-68.610870687282371705	-63.0000	
25298	0	0.388485908508300781	-0.051195144653320312	-0.028059005737304688	0.999998092651367188	-0.001378059387207031	-0.000061988830566406	-0.000873565673828125	9.712147712707519531	-1.279878616333007812	-0.701475143432617188	-0.068902999976357890	-0.003099442905510909	-0.043678303099199879	-0.361328125000000000	-0.429931640625000000	1.233642578125000000	883.2600	-129.073980645226868091	-80.318535667055201088	-68.253581487353983448	-63.0000	
25299	0	0.388122558593750000	-0.053527832031250000	-0.026306152343750000	0.999998092651367188	-0.000872611999511719	-0.000255584716796875	-0.001045227050781250	9.703063964843750000	-1.338195800781250000	-0.657653808593750000	-0.043630613932116764	-0.012779239927658243	-0.052261369256393415	-0.358398437500000000	-0.437011718750000000	1.231445312500000000	883.2400	-129.712598111897790432	-80.421751269023687314	-67.709978898082923138	-63.0000	
25300	0	0.388875961303710938	-0.046194076538085938	-0.029516220092773438	0.999999046325683594	-0.000102043151855469	-0.000328063964843750	-0.000901222229003906	9.721899032592773438	-1.154851913452148438	-0.737905502319335938	-0.005102158383812516	-0.016403200785341174	-0.045061118436475027	-0.361083984375000000	-0.437011718750000000	1.231445312500000000	883.1400	-130.249831133244668990	-80.506167010827468289	-67.179527647025565784	-62.0000	
25301	0	0.388427734375000000	-0.046752929687500000	-0.027954101562500000	0.999999046325683594	-0.000545501708984375	-0.000281333923339844	-0.000850677490234375	9.710693359375000000	-1.168823242187500000	-0.698852539062500000	-0.027275090451349536	-0.014066698746762436	-0.042533882312244378	-0.355712890625000000	-0.437011718750000000	1.233886718750000000	883.2400	-130.800596125234761757	-80.588941595562204157	-66.686753563254271171	-63.0000	
25302	0	0.388119697570800781	-0.042890548706054688	-0.027000427246093750	0.999999046325683594	0.000221252441406250	-0.000499725341796875	-0.000554084777832031	9.702992439270019531	-1.072263717651367188	-0.675010681152343750	0.011062623187062380	-0.024986269612158135	-0.027704241688289839	-0.355468750000000000	-0.441650390625000000	1.228759765625000000	883.3000	-131.250803620885506007	-80.629108171567608565	-66.207728337638243943	-62.0000	
25303	0	0.389709472656250000	-0.039916992187500000	-0.028930664062500000	0.999999046325683594	0.000389099121093750	-0.000414848327636719	-0.000125885009765625	9.742736816406250000	-0.997924804687500000	-0.723266601562500000	0.019454957155009063	-0.020742417554972897	-0.006294250844267638	-0.355712890625000000	-0.439453125000000000	1.234130859375000000	883.2000	-131.444389870692788236	-80.638625078566050774	-65.968702727815355047	-62.0000	
25304	0	0.389207839965820312	-0.040757179260253906	-0.028246879577636719	0.999999046325683594	0.000264167785644531	-0.000270843505859375	0.000529289245605469	9.730195999145507812	-1.018929481506347656	-0.706171989440917969	0.013208390214052032	-0.013542176248342155	0.026464464147288366	-0.355468750000000000	-0.439453125000000000	1.231445312500000000	883.2400	-131.277276738736674133	-80.602871379258814954	-66.110077654139587366	-62.0000	
25305	0	0.389648437500000000	-0.041076660156250000	-0.031066894531250000	0.999999046325683594	0.000312805175781250	-0.000193595886230469	0.000980377197265625	9.741210937500000000	-1.026916503906250000	-0.776672363281250000	0.015640261647232302	-0.009679796080451698	0.049018868821203675	-0.355712890625000000	-0.437011718750000000	1.233886718750000000	883.3200	-130.862703432487109012	-80.533995092086954060	-66.496428029460489029	-62.0000	
25306	0	0.389612197875976562	-0.043386459350585938	-0.031619071960449219	0.999999046325683594	-0.000179290771484375	-0.000030517578125000	0.001255035400390625	9.740304946899414062	-1.084661483764648438	-0.790476799011230469	-0.008964540977001240	-0.001525879315234254	0.062751786839008686	-0.353027343750000000	-0.439453125000000000	1.236816406250000000	883.2000	-130.304805452284426792	-80.452944938764829885	-67.085552388872642382	-63.0000	
25307	0	0.388000488281250000	-0.049133300781250000	-0.028503417968750000	0.999999046325683594	-0.000293731689453125	0.000061988830566406	0.001239776611328125	9.700012207031250000	-1.228332519531250000	-0.712585449218750000	-0.014686588455580017	0.003099442368872406	0.061988847377448121	-0.350341796875000000	-0.437255859375000000	1.233642578125000000	883.2400	-129.728236617832550337	-80.379153273915591171	-67.706806871278246263	-63.0000	
25308	0	0.387821197509765625	-0.049468040466308594	-0.028851509094238281	0.999999046325683594	0.000037193298339844	0.000028610229492188	0.001113891601562500	9.695529937744140625	-1.236701011657714844	-0.721287727355957031	0.001859665302239468	0.001430511770953436	0.055694591615787131	-0.355712890625000000	-0.437011718750000000	1.233886718750000000	883.2000	-129.193927678922193536	-80.313130460228066454	-68.247039806534914419	-63.0000	
25309	0	0.388854980468750000	-0.054931640625000000	-0.028442382812500000	0.999999046325683594	0.000572204589843750	-0.000144004821777344	0.001010894775390625	9.721374511718750000	-1.373291015625000000	-0.711059570312500000	0.028610236025164475	-0.007200242732999726	0.050544750311123904	-0.355712890625000000	-0.434814453125000000	1.230957031250000000	883.2600	-128.738389240181078321	-80.243078128492683732	-68.645225802917479996	-63.0000	
25310	0	0.388311386108398438	-0.053615570068359375	-0.029837608337402344	0.999998092651367188	0.001303672790527344	-0.000309944152832031	0.000781059265136719	9.707784652709960938	-1.340389251708984375	-0.745940208435058594	0.065183665661576920	-0.015497213855166421	0.039052978915019382	-0.353271484375000000	-0.432373046875000000	1.230712890625000000	883.2400	-128.386111132186243822	-80.181333277346496402	-68.853657985813953246	-63.0000	
25311	0	0.390075683593750000	-0.047729492187500000	-0.031311035156250000	0.999998092651367188	0.001637458801269531	-0.000411987304687500	0.000755310058593750	9.751892089843750000	-1.193237304687500000	-0.782775878906250000	0.081872986751567262	-0.020599376981174755	0.037765524465487053	-0.358886718750000000	-0.427734375000000000	1.233398437500000000	883.2000	-128.063205043557928775	-80.114598061036502941	-68.993442193815042174	-63.0000	
25312	0	0.388874053955078125	-0.049344062805175781	-0.034095764160156250	0.999999046325683594	0.000676155090332031	-0.000270843505859375	0.000862121582031250	9.721851348876953125	-1.233601570129394531	-0.852394104003906250	0.033807761693966792	-0.013542178167964131	0.043106088252956247	-0.356445312500000000	-0.425292968750000000	1.238525390625000000	883.2400	-127.738450587523814761	-80.048081917145964326	-69.246769863542624535	-63.0000	
25313	0	0.388244628906250000	-0.058410644531250000	-0.030761718750000000	0.999998092651367188	0.000599861145019531	-0.000751495361328125	0.001422882080078125	9.706115722656250000	-1.460266113281250000	-0.769042968750000000	0.029993071993443993	-0.037574786535506943	0.071144138973320253	-0.353759765625000000	-0.425537109375000000	1.232910156250000000	883.2400	-127.452323664919063617	-79.896787466265593025	-69.470267554955881906	-63.0000	
25314	0	0.387315750122070312	-0.053933143615722656	-0.029449462890625000	0.999995231628417969	0.002378463745117188	-0.001407623291015625	0.001238822937011719	9.682893753051757812	-1.348328590393066406	-0.736236572265625000	0.118923369073818924	-0.070381272154353136	0.061941241550477463	-0.354003906250000000	-0.420898437500000000	1.240722656250000000	883.2600	-127.372385996072793546	-79.716536437421254391	-69.277051653684964094	-63.0000	
25315	0	0.389587402343750000	-0.050109863281250000	-0.030212402343750000	0.999995231628417969	0.002529144287109375	-0.001250267028808594	0.001033782958984375	9.739685058593750000	-1.252746582031250000	-0.755310058593750000	0.126457404641590193	-0.062513445507211440	0.051689225728312124	-0.354248046875000000	-0.416015625000000000	1.243164062500000000	883.2400	-127.273749781695016736	-79.566148797951797178	-69.085277453227448063	-63.0000	
25316	0	0.388912200927734375	-0.049317359924316406	-0.034540176391601562	0.999998092651367188	0.001373291015625000	-0.000491142272949219	0.000792503356933594	9.722805023193359375	-1.232933998107910156	-0.863504409790039062	0.068664582312171152	-0.024557124924144545	0.039625186042648773	-0.349121093750000000	-0.411621093750000000	1.239501953125000000	883.3600	-127.024142410036020578	-79.490594884580033863	-69.181496798249554558	-63.0000	
25317	0	0.388488769531250000	-0.052368164062500000	-0.032714843750000000	0.999999046325683594	0.000469207763671875	-0.000182151794433594	0.000968933105468750	9.712219238281250000	-1.309204101562500000	-0.817871093750000000	0.023460392845044645	-0.009107591531307982	0.048446664899523088	-0.346923828125000000	-0.406982421875000000	1.247314453125000000	883.2600	-126.664198257221372046	-79.420115860389628892	-69.494906318900760311	-63.0000	
25318	0	0.388435363769531250	-0.052725791931152344	-0.033967971801757812	0.999999046325683594	0.000099182128906250	0.000099182128906250	0.000964164733886719	9.710884094238281250	-1.318144798278808594	-0.849199295043945312	0.004959107229916062	0.004959107229916062	0.048208244321587872	-0.346923828125000000	-0.404785156250000000	1.238769531250000000	883.2000	-126.215022231071188230	-79.368902617871924576	-69.942753167795302716	-63.0000	
25319	0	0.387878417968750000	-0.056762695312500000	-0.032348632812500000	0.999999046325683594	-0.000167846679687500	0.000298500061035156	0.000965118408203125	9.696960449218750000	-1.419067382812500000	-0.808715820312500000	-0.008392335451255435	0.014925005660471313	0.048255928844718750	-0.349609375000000000	-0.404541015625000000	1.239013671875000000	883.3200	-125.702294508131075190	-79.330360011435004708	-70.486412161999169257	-63.0000	
25320	0	0.387908935546875000	-0.057928085327148438	-0.033175468444824219	0.999999046325683594	-0.000573158264160156	0.000232696533203125	0.000872611999511719	9.697723388671875000	-1.448202133178710938	-0.829386711120605469	-0.028657918672643730	0.011634828878743878	0.043630608295289537	-0.349609375000000000	-0.406982421875000000	1.244628906250000000	883.2600	-125.305020204084229363	-79.295279670567921926	-70.959859058256142816	-63.0000	
25321	0	0.387878417968750000	-0.059143066406250000	-0.030517578125000000	0.999999046325683594	0.000080108642578125	0.000119209289550781	0.000488281250000000	9.696960449218750000	-1.478576660156250000	-0.762939453125000000	0.004005432301838685	0.005960464734878995	0.024414063554064364	-0.346923828125000000	-0.404785156250000000	1.238769531250000000	883.3200	-125.025386277370969879	-79.288222294051593053	-71.237418812479887720	-63.0000	
25322	0	0.387154579162597656	-0.060380935668945312	-0.029439926147460938	0.999999046325683594	0.000364303588867188	-0.000066757202148438	0.000213623046875000	9.678864479064941406	-1.509523391723632812	-0.735998153686523438	0.018215179998340828	-0.003337860209120047	0.010681152669184152	-0.349609375000000000	-0.404541015625000000	1.241699218750000000	883.2600	-124.901062286117138456	-79.294594670177076523	-71.323833349797126857	-63.0000	
25323	0	0.387084960937500000	-0.057617187500000000	-0.028930664062500000	0.999999046325683594	0.000419616699218750	-0.000250816345214844	0.000015258789062500	9.677124023437500000	-1.440429687500000000	-0.723266601562500000	0.020980835797442934	-0.012540817760744298	0.000762939483543379	-0.349609375000000000	-0.404541015625000000	1.241699218750000000	883.3000	-124.930851179659626382	-79.307601997462626287	-71.247020957141955932	-63.0000	
25324	0	0.387922286987304688	-0.055335044860839844	-0.030179023742675781	0.999999046325683594	0.000935554504394531	-0.000488281250000000	0.000079154968261719	9.698057174682617188	-1.383376121520996094	-0.754475593566894531	0.046777733951154490	-0.024414067057075533	0.003957749151830604	-0.349365234375000000	-0.404541015625000000	1.236083984375000000	883.3000	-124.997842447911381214	-79.299111984650963336	-71.072435363571628386	-63.0000	
25325	0	0.388305664062500000	-0.054504394531250000	-0.034973144531250000	0.999999046325683594	0.000957489013671875	-0.000449180603027344	0.000518798828125000	9.707641601562500000	-1.362609863281250000	-0.874328613281250000	0.047874461756168378	-0.022459035345772219	0.025939947405732668	-0.349853515625000000	-0.399902343750000000	1.244140625000000000	883.2000	-124.890957525588476074	-79.251986177346907425	-71.071689499109965027	-63.0000	
25326	0	0.387607574462890625	-0.056006431579589844	-0.032347679138183594	0.999999046325683594	0.000377655029296875	-0.000183105468750000	0.000671386718750000	9.690189361572265625	-1.400160789489746094	-0.808691978454589844	0.018882753437811928	-0.009155274394090633	0.033569339444998986	-0.349853515625000000	-0.397705078125000000	1.238281250000000000	883.2600	-124.667667896461850319	-79.207967443143814990	-71.257376587406881185	-63.0000	
25327	0	0.388061523437500000	-0.055358886718750000	-0.032592773437500000	0.999999046325683594	-0.000160217285156250	-0.000006675720214844	0.000682830810546875	9.701538085937500000	-1.383972167968750000	-0.814819335937500000	-0.008010864914666210	-0.000333786038111092	0.034141543326791701	-0.349853515625000000	-0.397705078125000000	1.241210937500000000	883.3600	-124.417071360085657261	-79.174267242221930019	-71.533522446996869348	-63.0000	
25328	0	0.387742042541503906	-0.054902076721191406	-0.032555580139160156	0.999999046325683594	-0.000533103942871094	0.000202178955078125	0.000892639160156250	9.693551063537597656	-1.372551918029785156	-0.813889503479003906	-0.026655202127549585	0.010108949644079627	0.044631966353106282	-0.347167968750000000	-0.400146484375000000	1.238281250000000000	883.3200	-124.037821366733808759	-79.133940700286146352	-71.984385089364366195	-63.0000	
25329	0	0.387329101562500000	-0.056274414062500000	-0.031738281250000000	0.999998092651367188	-0.001311302185058594	0.000514984130859375	0.000892639160156250	9.683227539062500000	-1.406860351562500000	-0.793457031250000000	-0.065565139648151902	0.025749218480001473	0.044631978698669215	-0.349853515625000000	-0.399902343750000000	1.244140625000000000	883.3600	-123.595949569430686665	-79.113011674625965952	-72.589415769846027615	-63.0000	
25330	0	0.387985229492187500	-0.061217308044433594	-0.031987190246582031	0.999998092651367188	-0.001265525817871094	0.000536918640136719	0.000907897949218750	9.699630737304687500	-1.530432701110839844	-0.799679756164550781	-0.063276319516787596	0.026845944150679292	0.045394917995464808	-0.352294921875000000	-0.402343750000000000	1.239013671875000000	883.3200	-123.135201993076549343	-79.091073264154388767	-73.208751956568391961	-63.0000	
