// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25289	0	0.023742675781250000	-0.367858886718750000	-0.129394531250000000	0.999981880187988281	0.000297546386718750	0.005303382873535156	-0.002693176269531250	0.593566894531250000	-9.196472167968750000	-3.234863281250000000	0.014877407281148419	0.265170711187392216	-0.134659609493471610	-0.585449218750000000	0.654785156250000000	0.166259765625000000	882.8200	-111.384570271097686600	-2.865571924145002392	155.548953244152215802	-72.0000	
25290	0	0.024823188781738281	-0.362255096435546875	-0.124844551086425781	0.999982833862304688	-0.000126838684082031	0.005400657653808594	-0.001982688903808594	0.620579719543457031	-9.056377410888671875	-3.121113777160644531	-0.006341969206018493	0.270034373035208497	-0.099134992325657506	-0.594970703125000000	0.655029296875000000	0.158935546875000000	882.8400	-111.375332271139072304	-3.306739500482515748	155.061184621409580586	-72.0000	
25291	0	0.025390625000000000	-0.351196289062500000	-0.125549316406250000	0.999984741210937500	-0.001193046569824219	0.005149841308593750	-0.001476287841796875	0.634765625000000000	-8.779907226562500000	-3.138732910156250000	-0.059652627986262377	0.257493358214082202	-0.073814762688036897	-0.599609375000000000	0.650390625000000000	0.148681640625000000	882.9000	-111.485030308663922938	-3.683769731162501060	154.578984156334541922	-73.0000	
25292	0	0.020334243774414062	-0.342595100402832031	-0.128246307373046875	0.999985694885253906	-0.003607749938964844	0.003892898559570312	-0.000452995300292969	0.508356094360351562	-8.564877510070800781	-3.206157684326171875	-0.180388350063426878	0.194645848522048220	-0.022649872133261369	-0.604248046875000000	0.648193359375000000	0.143798828125000000	882.9600	-111.875018887779489773	-3.900540306491917519	154.188990602627342241	-73.0000	
25293	0	0.024841308593750000	-0.347534179687500000	-0.131347656250000000	0.999976158142089844	-0.006153106689453125	0.003067970275878906	-0.000076293945312500	0.621032714843750000	-8.688354492187500000	-3.283691406250000000	-0.307657758796190728	0.153399722573984126	-0.003814727325433239	-0.606689453125000000	0.648193359375000000	0.149414062500000000	882.9000	-112.560495609364096481	-4.045124272947167476	153.872428250777772973	-74.0000	
25294	0	0.029581069946289062	-0.364156723022460938	-0.139018058776855469	0.999966621398925781	-0.007553100585937500	0.002948760986328125	-0.000806808471679688	0.739526748657226562	-9.103918075561523438	-3.475451469421386719	-0.377659208518290823	0.147439680901332720	-0.040340870000817423	-0.609130859375000000	0.645996093750000000	0.149658203125000000	882.9000	-113.408711645354586040	-4.265585969564786417	153.602855161240682946	-74.0000	
25295	0	0.033203125000000000	-0.378051757812500000	-0.139526367187500000	0.999971389770507812	-0.006304740905761719	0.003700256347656250	-0.001911163330078125	0.830078125000000000	-9.451293945312500000	-3.488159179687500000	-0.315240045066320473	0.185014577954518727	-0.095559075830117413	-0.609130859375000000	0.641601562500000000	0.155517578125000000	882.9200	-114.110229713732351797	-4.640131748827340807	153.308356443679116410	-73.0000	
25296	0	0.028374671936035156	-0.371156692504882812	-0.139074325561523438	0.999983787536621094	-0.003708839416503906	0.003910064697265625	-0.001725196838378906	0.709366798400878906	-9.278917312622070312	-3.476858139038085938	-0.185442960493799242	0.195504278226941886	-0.086260302271350689	-0.614013671875000000	0.639404296875000000	0.156005859375000000	882.9000	-114.509724443590627629	-5.007782316277945789	152.986470734104159419	-74.0000	
25297	0	0.030822753906250000	-0.363037109375000000	-0.139465332031250000	0.999990463256835938	-0.002276420593261719	0.003185272216796875	-0.001487731933593750	0.770568847656250000	-9.075927734375000000	-3.486633300781250000	-0.113821362429007311	0.159264076461199999	-0.074386814155530542	-0.618652343750000000	0.637207031250000000	0.151123046875000000	882.9200	-114.748820062433011913	-5.317710224370153504	152.730705515231221625	-74.0000	
25298	0	0.031150817871093750	-0.361817359924316406	-0.141777992248535156	0.999994277954101562	-0.001626014709472656	0.002121925354003906	-0.001755714416503906	0.778770446777343750	-9.045433998107910156	-3.544449806213378906	-0.081300874078801988	0.106096448577908745	-0.087785870486260673	-0.618652343750000000	0.635009765625000000	0.151123046875000000	882.8400	-114.923662562186862601	-5.605070799875577769	152.599982881925768652	-73.0000	
25299	0	0.040527343750000000	-0.365234375000000000	-0.141906738281250000	0.999994277954101562	-0.001479148864746094	0.001770019531250000	-0.002464294433593750	1.013183593750000000	-9.130859375000000000	-3.547668457031250000	-0.073957583678248881	0.088501144620780098	-0.123214955657379194	-0.625732421875000000	0.632812500000000000	0.149169921875000000	882.9400	-115.087875472815952094	-5.949331966480752243	152.541204889540807699	-73.0000	
25300	0	0.051729202270507812	-0.363593101501464844	-0.140974044799804688	0.999992370605468750	-0.001091003417968750	0.001822471618652344	-0.003124237060546875	1.293230056762695312	-9.089827537536621094	-3.524351119995117188	-0.054550300660930612	0.091123797694963635	-0.156212224619937667	-0.628173828125000000	0.630615234375000000	0.149414062500000000	882.8200	-115.209843563516372456	-6.364900230216830934	152.509935625567692341	-73.0000	
