// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25582	0	0.393495559692382812	-0.031656265258789062	0.028605461120605469	0.999999046325683594	-0.000005722045898438	-0.000087738037109375	0.000041961669921875	9.837388992309570312	-0.791406631469726562	0.715136528015136719	-0.000286102295374464	-0.004386901862408454	0.002098083499412739	-0.200195312500000000	0.065673828125000000	0.942871093750000000	884.9800	-46.902988018020820959	-84.010994735197158434	-137.902260502079059279	-67.0000	
25583	0	0.394287109375000000	-0.031311035156250000	0.029724121093750000	0.999999046325683594	-0.000236511230468750	-0.000121116638183594	0.000053405761718750	9.857177734375000000	-0.782775878906250000	0.743103027343750000	-0.011825561668219780	-0.006055831983322226	0.002670288118630273	-0.200195312500000000	0.065673828125000000	0.940185546875000000	885.0000	-46.766804732241787690	-84.028089915328138204	-138.070997032610961242	-66.0000	
25584	0	0.393619537353515625	-0.031551361083984375	0.030161857604980469	0.999999046325683594	0.000046730041503906	-0.000051498413085938	0.000090599060058594	9.840488433837890625	-0.788784027099609375	0.754046440124511719	0.002336502080274857	-0.002574920659894741	0.004529953012777785	-0.197509765625000000	0.067871093750000000	0.939697265625000000	884.9800	-46.570122543638049706	-84.036559906077741289	-138.267887644375548462	-66.0000	
25585	0	0.393127441406250000	-0.033813476562500000	0.030639648437500000	0.999999046325683594	-0.000118255615234375	-0.000208854675292969	-0.000064849853515625	9.828186035156250000	-0.845336914062500000	0.765991210937500000	-0.005912780822630415	-0.010442733872226297	-0.003242492709184421	-0.199951171875000000	0.063232421875000000	0.943115234375000000	884.9400	-46.399740463031541537	-84.070259987576278604	-138.457481879769943589	-67.0000	
25586	0	0.393327713012695312	-0.033282279968261719	0.031137466430664062	0.999999046325683594	0.000200271606445312	-0.000476837158203125	-0.000302314758300781	9.833192825317382812	-0.832056999206542969	0.778436660766601562	0.010013580921205674	-0.023841859336203981	-0.015115738819153325	-0.197265625000000000	0.063232421875000000	0.937255859375000000	884.8000	-46.223616172201232644	-84.144749007586980838	-138.616066658415718393	-66.0000	
25587	0	0.394775390625000000	-0.029479980468750000	0.028869628906250000	0.999999046325683594	-0.000091552734375000	-0.000399589538574219	-0.000381469726562500	9.869384765625000000	-0.736999511718750000	0.721740722656250000	-0.004577636957987136	-0.019979477972881354	-0.019073487324946400	-0.197265625000000000	0.063232421875000000	0.942871093750000000	884.9200	-45.951997562906093719	-84.219603708818567611	-138.904217995083882897	-66.0000	
25588	0	0.393475532531738281	-0.028330802917480469	0.027510643005371094	0.999999046325683594	-0.000000953674316406	-0.000343322753906250	-0.000393867492675781	9.836888313293457031	-0.708270072937011719	0.687766075134277344	-0.000047683717989946	-0.017166138476380516	-0.019693375529847647	-0.199707031250000000	0.060791015625000000	0.937744140625000000	884.8200	-45.606904193969185712	-84.290876079317953895	-139.255801177714573669	-67.0000	
25589	0	0.394127845764160156	-0.027593612670898438	0.028155326843261719	0.999999046325683594	0.000110626220703125	-0.000281333923339844	-0.000172615051269531	9.853196144104003906	-0.689840316772460938	0.703883171081542969	0.005531311146872967	-0.014066696451099358	-0.008630752737793165	-0.199707031250000000	0.058593750000000000	0.943603515625000000	884.9600	-45.369565605052443402	-84.338956401647550365	-139.486210561671384767	-66.0000	
25590	0	0.394086837768554688	-0.025499343872070312	0.027207374572753906	0.999999046325683594	0.000083923339843750	-0.000038146972656250	0.000170707702636719	9.852170944213867188	-0.637483596801757812	0.680184364318847656	0.004196167018511062	-0.001907348644777755	0.008535385185380455	-0.197265625000000000	0.060791015625000000	0.940429687500000000	884.8200	-45.212129554667995990	-84.339474221635128970	-139.639295939491745457	-66.0000	
25591	0	0.394531250000000000	-0.028381347656250000	0.028442382812500000	0.999999046325683594	-0.000045776367187500	0.000061988830566406	0.000465393066406250	9.863281250000000000	-0.709533691406250000	0.711059570312500000	-0.002288818444263008	0.003099441643272824	0.023269654183340583	-0.197021484375000000	0.058349609375000000	0.940673828125000000	884.9000	-45.227648411724032940	-84.307946989525945014	-139.633597117461221160	-67.0000	
25592	0	0.393830299377441406	-0.027713775634765625	0.028487205505371094	0.999999046325683594	0.000121116638183594	0.000059127807617188	0.000453948974609375	9.845757484436035156	-0.692844390869140625	0.712180137634277344	0.006055832135501298	0.002956390491347090	0.022697449578729274	-0.199951171875000000	0.060791015625000000	0.943359375000000000	884.9200	-45.217296279490952315	-84.277618053690972033	-139.634594482990337383	-66.0000	
25593	0	0.392639160156250000	-0.028320312500000000	0.027954101562500000	0.999999046325683594	-0.000003814697265625	0.000008583068847656	0.000522613525390625	9.815979003906250000	-0.708007812500000000	0.698852539062500000	-0.000190734871966462	0.000429153461924540	0.026130677459405317	-0.197021484375000000	0.058349609375000000	0.943359375000000000	884.9200	-45.317442210021106064	-84.245812431282374177	-139.539000337559542686	-66.0000	
