// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25582	0	0.393059730529785156	0.016473770141601562	-0.008955955505371094	0.999999046325683594	0.000247955322265625	-0.000078201293945312	-0.000240325927734375	9.826493263244628906	0.411844253540039062	-0.223898887634277344	0.012397766372299186	-0.003910064778955898	-0.012016296637766904	-0.673095703125000000	-0.276367187500000000	0.620361328125000000	884.4000	115.207239151079363637	-87.121341338790500686	38.869508231586067382	-75.0000	
25583	0	0.394470214843750000	0.016235351562500000	-0.007507324218750000	0.999999046325683594	0.000400543212890625	-0.000247001647949219	-0.000259399414062500	9.861755371093750000	0.405883789062500000	-0.187683105468750000	0.020027161608280854	-0.012350082991773193	-0.012969971327267600	-0.673095703125000000	-0.276367187500000000	0.617675781250000000	884.2600	115.220129121359263991	-87.090132260358501526	38.888607196757646989	-75.0000	
25584	0	0.396044731140136719	0.016007423400878906	-0.007106781005859375	0.999999046325683594	0.000390052795410156	-0.000217437744140625	0.000041007995605469	9.901118278503417969	0.400185585021972656	-0.177669525146484375	0.019502640424177885	-0.010871887571424347	0.002050399848996697	-0.673095703125000000	-0.276367187500000000	0.614990234375000000	884.3200	115.461411231666815524	-87.091462274412307920	38.674692353777018639	-75.0000	
25585	0	0.397033691406250000	0.012390136718750000	-0.005798339843750000	0.999999046325683594	0.000362396240234375	0.000149726867675781	0.000148773193359375	9.925842285156250000	0.309753417968750000	-0.144958496093750000	0.018119812542878831	0.007486343603242043	0.007438659886023941	-0.673095703125000000	-0.273925781250000000	0.617675781250000000	884.3400	115.053443680777647273	-87.121976362266877913	39.113668608627037315	-75.0000	
25586	0	0.396305084228515625	0.010375976562500000	-0.004773139953613281	0.999999046325683594	0.000574111938476562	0.000339508056640625	0.000655174255371094	9.907627105712890625	0.259399414062500000	-0.119328498840332031	0.028705601105869453	0.016975405305132103	0.032758717541083580	-0.673095703125000000	-0.273925781250000000	0.617675781250000000	884.2600	114.752998876593906630	-87.214228259824437828	39.466827853183310992	-75.0000	
25587	0	0.395263671875000000	0.016296386718750000	-0.007751464843750000	0.999999046325683594	0.000362396240234375	0.000061988830566406	0.000732421875000000	9.881591796875000000	0.407409667968750000	-0.193786621093750000	0.018119814039976988	0.003099441875259222	0.036621097849216647	-0.673339843750000000	-0.271728515625000000	0.622802734375000000	884.2800	115.099113991175670435	-87.301056098411848438	39.154284521924751061	-75.0000	
25588	0	0.392789840698242188	0.019316673278808594	-0.007229804992675781	0.999999046325683594	0.000519752502441406	0.000185012817382812	0.000666618347167969	9.819746017456054688	0.482916831970214844	-0.180745124816894531	0.025987628365120970	0.009250642023547648	0.033330921517834053	-0.676025390625000000	-0.269531250000000000	0.620117187500000000	884.3200	115.136527362224867943	-87.386876071428048363	39.168039575187677315	-75.0000	
25589	0	0.393244743347167969	0.017924308776855469	-0.009542465209960938	0.999999046325683594	0.000331878662109375	0.000205039978027344	0.000449180603027344	9.831118583679199219	0.448107719421386719	-0.238561630249023438	0.016593934084367292	0.010251999506146459	0.022459031476255734	-0.673339843750000000	-0.269531250000000000	0.619873046875000000	884.3200	114.870469482944400852	-87.450965864959201213	39.462102831500381228	-75.0000	
25590	0	0.392045021057128906	0.018241882324218750	-0.008541107177734375	0.999999046325683594	0.000394821166992188	0.000024795532226562	0.000270843505859375	9.801125526428222656	0.456047058105468750	-0.213527679443359375	0.019741059105872212	0.001239776658822893	0.013542175811757750	-0.678466796875000000	-0.267089843750000000	0.622802734375000000	884.3200	114.833368192533527008	-87.487676137805962640	39.539817312114927006	-75.0000	
25591	0	0.395507812500000000	0.018798828125000000	-0.008056640625000000	0.999999046325683594	0.000236511230468750	-0.000075340270996094	0.000102996826171875	9.887695312500000000	0.469970703125000000	-0.201416015625000000	0.011825561665781918	-0.003767013595148272	0.005149841370582448	-0.676025390625000000	-0.267089843750000000	0.622558593750000000	884.2000	114.831727072657912458	-87.501984131194546990	39.562577065193011094	-75.0000	
25592	0	0.393861770629882812	0.013832092285156250	-0.004705429077148438	0.999999046325683594	0.000073432922363281	0.000049591064453125	0.000071525573730469	9.846544265747070312	0.345802307128906250	-0.117635726928710938	0.003671646126099454	0.002479553228015215	0.003576278694252715	-0.676025390625000000	-0.267089843750000000	0.617187500000000000	884.2800	114.477169764164443677	-87.518970727531581133	39.915166132689186895	-75.0000	
25593	0	0.393859863281250000	0.013183593750000000	-0.007873535156250000	0.999999046325683594	-0.000099182128906250	-0.000014305114746094	0.000141143798828125	9.846496582031250000	0.329589843750000000	-0.196838378906250000	-0.004959106470077702	-0.000715255740876592	0.007057189976649037	-0.678466796875000000	-0.267089843750000000	0.617431640625000000	884.3200	114.331642781953561894	-87.540101285712054846	40.039246654780576762	-76.0000	
25594	0	0.394961357116699219	0.012950897216796875	-0.007212638854980469	0.999999046325683594	-0.000017166137695312	-0.000108718872070312	0.000262260437011719	9.874033927917480469	0.323772430419921875	-0.180315971374511719	-0.000858306896337749	-0.005435943676805743	0.013113022027382274	-0.676025390625000000	-0.269531250000000000	0.620117187500000000	884.2600	114.561730389329042623	-87.569367843190434542	39.794125332973614206	-76.0000	
25595	0	0.396301269531250000	0.014282226562500000	-0.006347656250000000	0.999999046325683594	-0.000228881835937500	-0.000227928161621094	0.000301361083984375	9.907531738281250000	0.357055664062500000	-0.158691406250000000	-0.011444092169106791	-0.011396408451735514	0.015068054689323943	-0.678466796875000000	-0.269287109375000000	0.617431640625000000	884.3200	115.114905687390049138	-87.596851437147137176	39.199700675462601396	-76.0000	
25596	0	0.393498420715332031	0.011788368225097656	-0.004386901855468750	0.999999046325683594	-0.000437736511230469	-0.000026702880859375	0.000049591064453125	9.837460517883300781	0.294709205627441406	-0.109672546386718750	-0.021886826272063134	-0.001335144086313220	0.002479553303153122	-0.678466796875000000	-0.267089843750000000	0.614746093750000000	884.3800	114.861584686859188764	-87.607877613737187517	39.391635116346691348	-77.0000	
25597	0	0.392456054687500000	0.012390136718750000	-0.005554199218750000	0.999999046325683594	-0.000370025634765625	-0.000159263610839844	-0.000041961669921875	9.811401367187500000	0.309753417968750000	-0.138854980468750000	-0.018501282244120669	-0.007963180759711731	-0.002098083553456983	-0.676025390625000000	-0.269531250000000000	0.617431640625000000	884.3200	114.840706232483100280	-87.602971531712469755	39.357710054773399122	-78.0000	
25598	0	0.393611907958984375	0.014198303222656250	-0.007806777954101562	0.999999046325683594	-0.000055313110351562	-0.000545501708984375	-0.000161170959472656	9.840297698974609375	0.354957580566406250	-0.195169448852539062	-0.002765655668125560	-0.027275086933927939	-0.008058548412296890	-0.678466796875000000	-0.269287109375000000	0.620361328125000000	884.4000	115.667677965685712138	-87.566761009117939807	38.514583284527482476	-79.0000	
25599	0	0.396850585937500000	0.016113281250000000	-0.007690429687500000	0.999999046325683594	-0.000209808349609375	-0.000411033630371094	-0.000305175781250000	9.921264648437500000	0.402832031250000000	-0.192260742187500000	-0.010490418015655737	-0.020551682567034647	-0.015258789840953798	-0.678466796875000000	-0.269531250000000000	0.614990234375000000	884.2800	115.964858230228557545	-87.521979043500067519	38.180151389912886373	-79.0000	
25600	0	0.396045684814453125	0.010924339294433594	-0.005083084106445312	0.999999046325683594	-0.000916481018066406	-0.000040054321289062	-0.000102996826171875	9.901142120361328125	0.273108482360839844	-0.127077102661132812	-0.045824057411484785	-0.002002716348889033	-0.005149842040000372	-0.678222656250000000	-0.273925781250000000	0.612792968750000000	884.3200	115.528481644099741743	-87.516584095364365226	38.492300130360270316	-79.0000	
25601	0	0.393798828125000000	0.009704589843750000	-0.004516601562500000	0.999999046325683594	-0.000267028808593750	-0.000044822692871094	0.000183105468750000	9.844970703125000000	0.242614746093750000	-0.112915039062500000	-0.013351440667434544	-0.002241134683462227	0.009155273600526544	-0.675781250000000000	-0.273925781250000000	0.617919921875000000	884.3400	115.505923419697111854	-87.540547155956701886	38.469801082379831314	-79.0000	
25602	0	0.394961357116699219	0.011333465576171875	-0.007843017578125000	0.999999046325683594	0.000066757202148438	-0.000135421752929688	0.000231742858886719	9.874033927917480469	0.283336639404296875	-0.196075439453125000	0.003337860149979775	-0.006771087732816115	0.011587143092072648	-0.676025390625000000	-0.271728515625000000	0.617675781250000000	884.4800	115.800978614832970948	-87.565040408858337173	38.170959319555571199	-79.0000	
25603	0	0.394836425781250000	0.013122558593750000	-0.007751464843750000	0.999999046325683594	0.000041961669921875	-0.000193595886230469	0.000106811523437500	9.870910644531250000	0.328063964843750000	-0.193786621093750000	0.002098083513804670	-0.009679794393235183	0.005340576216957342	-0.673339843750000000	-0.273925781250000000	0.617675781250000000	884.4000	116.093504992449837232	-87.573640988501111337	37.867521189483134947	-80.0000	
25604	0	0.393614768981933594	0.013525962829589844	-0.007539749145507812	0.999999046325683594	-0.000107765197753906	-0.000141143798828125	0.000068664550781250	9.840369224548339844	0.338149070739746094	-0.188493728637695312	-0.005388259920249141	-0.007057189984043122	0.003433227559804763	-0.675781250000000000	-0.271728515625000000	0.614990234375000000	884.3600	116.199197695429461419	-87.580884999357692777	37.736163862122992896	-79.0000	
