// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35199	0	0.391113281250000000	-0.000122070312500000	-0.035827636718750000	0.999999046325683594	-0.000080108642578125	-0.000067710876464844	0.000026702880859375	9.777832031250000000	-0.003051757812500000	-0.895690917968750000	-0.004005432136726991	-0.003385543829852576	0.001335144045575664	-0.765136718750000000	-0.291503906250000000	0.971679687500000000	895.8200	177.614851600722715830	-85.171423741742259494	-6.400546956128274623	-72.0000	
35200	0	0.390559196472167969	-0.000992774963378906	-0.033440589904785156	0.999999046325683594	0.000124931335449219	-0.000156402587890625	-0.000130653381347656	9.763979911804199219	-0.024819374084472656	-0.836014747619628906	0.006246566831948987	-0.007820129469004839	-0.006532669129595506	-0.762939453125000000	-0.289306640625000000	0.971435546875000000	895.7600	177.460387847340257395	-85.161546305230160669	-6.243026342811313079	-72.0000	
35201	0	0.391845703125000000	0.000183105468750000	-0.035522460937500000	0.999999046325683594	0.000225067138671875	-0.000056266784667969	-0.000205993652343750	9.796142578125000000	0.004577636718750000	-0.888061523437500000	0.011253357114124899	-0.002813339278531225	-0.010299682782419399	-0.765380859375000000	-0.289306640625000000	0.976806640625000000	895.8400	177.209435062090534529	-85.162655092169131876	-5.978036726601348327	-72.0000	
35202	0	0.390742301940917969	0.000389099121093750	-0.034408569335937500	0.999999046325683594	0.000122070312500000	-0.000179290771484375	-0.000038146972656250	9.768557548522949219	0.009727478027343750	-0.860214233398437500	0.006103515674338312	-0.008964538646684396	-0.001907348648230722	-0.765380859375000000	-0.291503906250000000	0.974365234375000000	895.7800	177.181679235296883235	-85.150577846501406043	-5.957103847395793572	-73.0000	
35203	0	0.391784667968750000	-0.000488281250000000	-0.033386230468750000	0.999999046325683594	0.000011444091796875	-0.000082969665527344	-0.000110626220703125	9.794616699218750000	-0.012207031250000000	-0.834655761718750000	0.000572204591679868	-0.004148483289679043	-0.005531311052905392	-0.765380859375000000	-0.289306640625000000	0.968994140625000000	895.8000	177.037336009863707886	-85.149132631028521701	-5.820923186699892504	-73.0000	
35204	0	0.390496253967285156	0.000023841857910156	-0.036137580871582031	0.999999046325683594	0.000254631042480469	-0.000072479248046875	-0.000149726867675781	9.762406349182128906	0.000596046447753906	-0.903439521789550781	0.012731552320319245	-0.003623962458218212	-0.007486343499213938	-0.765380859375000000	-0.291503906250000000	0.974365234375000000	895.7800	176.867224902091379590	-85.148580188687120085	-5.640961365723211607	-73.0000	
35205	0	0.390502929687500000	-0.000549316406250000	-0.034545898437500000	0.999999046325683594	0.000194549560546875	-0.000090599060058594	-0.000110626220703125	9.762573242187500000	-0.013732910156250000	-0.863647460937500000	0.009727478121855739	-0.004529953046942623	-0.005531311088898361	-0.765380859375000000	-0.289306640625000000	0.974121093750000000	895.7600	176.744436216394916528	-85.146163115230763196	-5.506841939669885555	-72.0000	
35206	0	0.391472816467285156	-0.001026153564453125	-0.035410881042480469	0.999999046325683594	-0.000116348266601562	-0.000051498413085938	-0.000160217285156250	9.786820411682128906	-0.025653839111328125	-0.885272026062011719	-0.005817413370662906	-0.002574920672260630	-0.008010864313699739	-0.765380859375000000	-0.289306640625000000	0.976806640625000000	895.7800	176.516306147611402366	-85.147830741102524144	-5.301040555822705613	-73.0000	
35207	0	0.390930175781250000	-0.001220703125000000	-0.035095214843750000	0.999999046325683594	0.000190734863281250	-0.000014305114746094	-0.000110626220703125	9.773254394531250000	-0.030517578125000000	-0.877380371093750000	0.009536743241663910	-0.000715255743124793	-0.005531311080165068	-0.765380859375000000	-0.291503906250000000	0.977050781250000000	895.6600	176.387119871608632593	-85.154043552814243867	-5.168176293961736611	-73.0000	
35208	0	0.391416549682617188	0.000683784484863281	-0.033520698547363281	0.999999046325683594	0.000397682189941406	-0.000129699707031250	-0.000110626220703125	9.785413742065429688	0.017094612121582031	-0.838017463684082031	0.019884110117492027	-0.006484985553906272	-0.005531311207743585	-0.762939453125000000	-0.291503906250000000	0.976806640625000000	895.7800	176.291300965544621704	-85.147058249343771763	-5.046663326719134979	-74.0000	
35209	0	0.390869140625000000	0.001281738281250000	-0.034179687500000000	0.999999046325683594	0.000160217285156250	-0.000166893005371094	-0.000026702880859375	9.771728515625000000	0.032043457031250000	-0.854492187500000000	0.008010864330225236	-0.008344650343984621	-0.001335144055037539	-0.762939453125000000	-0.289306640625000000	0.976562500000000000	895.7800	176.284477518665767093	-85.136438726580095704	-5.033634192122341311	-74.0000	
35210	0	0.391161918640136719	0.001413345336914062	-0.034556388854980469	0.999999046325683594	0.000005722045898438	-0.000017166137695312	-0.000199317932128906	9.779047966003417969	0.035333633422851562	-0.863909721374511719	0.000286102296831849	-0.000858306890495547	-0.009965896672976073	-0.765380859375000000	-0.289306640625000000	0.976806640625000000	895.8200	176.014340923446923171	-85.141606494211274025	-4.772565828059715187	-74.0000	
