// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29044	0	0.019021034240722656	-0.330822944641113281	0.226861953735351562	0.999999046325683594	0.000094413757324219	-0.000215530395507812	0.000063896179199219	0.475525856018066406	-8.270573616027832031	5.671548843383789062	0.004720687912985112	-0.010776519882168035	0.003194808991616187	-0.239013671875000000	1.057373046875000000	0.050292968750000000	884.7800	-57.317337311254767940	-3.423794564715482824	-112.665078438177872044	-64.0000	
29045	0	0.021484375000000000	-0.330505371093750000	0.226013183593750000	0.999999046325683594	0.000442504882812500	-0.000243186950683594	-0.000148773193359375	0.537109375000000000	-8.262634277343750000	5.650329589843750000	0.022125245162383386	-0.012159348095706388	-0.007438660011490966	-0.239013671875000000	1.057373046875000000	0.047607421875000000	884.8800	-57.269686874982973279	-3.466743449955822065	-112.645403461644718845	-64.0000	
29046	0	0.022180557250976562	-0.326392173767089844	0.227633476257324219	0.999999046325683594	0.000240325927734375	-0.000183105468750000	0.000137329101562500	0.554513931274414062	-8.159804344177246094	5.690836906433105469	0.012016296607304812	-0.009155273605565570	0.006866455204174178	-0.239013671875000000	1.057373046875000000	0.050292968750000000	884.8800	-57.245849475233789860	-3.478359937303363569	-112.613779336552767063	-64.0000	
29047	0	0.021789550781250000	-0.325683593750000000	0.227539062500000000	0.999999046325683594	-0.000312805175781250	-0.000227928161621094	0.000251770019531250	0.544738769531250000	-8.142089843750000000	5.688476562500000000	-0.015640259344777807	-0.011396408485981389	0.012588501423845551	-0.241455078125000000	1.057373046875000000	0.047607421875000000	884.8400	-57.286004889842196519	-3.481666410704241432	-112.570903655940199428	-64.0000	
29048	0	0.021421432495117188	-0.328581809997558594	0.224637985229492188	0.999999046325683594	-0.000477790832519531	-0.000339508056640625	0.000335693359375000	0.535535812377929688	-8.214545249938964844	5.615949630737304688	-0.023889543442537010	-0.016975404122840671	0.016784669245055943	-0.241455078125000000	1.057373046875000000	0.050537109375000000	884.9000	-57.346022120405322653	-3.483689105178779055	-112.511914455639626453	-64.0000	
29049	0	0.021789550781250000	-0.329406738281250000	0.222534179687500000	0.999999046325683594	-0.000648498535156250	-0.000578880310058594	0.000373840332031250	0.544738769531250000	-8.235168457031250000	5.563354492187500000	-0.032424931596744921	-0.028944019822388482	0.018692019391064719	-0.241699218750000000	1.057373046875000000	0.053222656250000000	884.9000	-57.427177945484999100	-3.496695939790804619	-112.427422187002690634	-64.0000	
29050	0	0.022776603698730469	-0.333132743835449219	0.223540306091308594	0.999999046325683594	-0.000013351440429688	-0.000375747680664062	0.000075340270996094	0.569415092468261719	-8.328318595886230469	5.588507652282714844	-0.000667572037844423	-0.018787384493621617	0.003767013642122101	-0.236572265625000000	1.059570312500000000	0.052734375000000000	884.9000	-57.433277487152707863	-3.525901980878934694	-112.380790033789381255	-64.0000	
29051	0	0.025939941406250000	-0.329223632812500000	0.224182128906250000	0.999999046325683594	0.000343322753906250	0.000050544738769531	-0.000053405761718750	0.648498535156250000	-8.230590820312500000	5.604553222656250000	0.017166138048012158	0.002527236990401790	-0.002670288140801891	-0.239013671875000000	1.057373046875000000	0.053222656250000000	884.7800	-57.395465231459397160	-3.541261691528682309	-112.383642560512427622	-65.0000	
29052	0	0.024426460266113281	-0.327360153198242188	0.222822189331054688	0.999999046325683594	-0.000153541564941406	0.000217437744140625	0.000288963317871094	0.610661506652832031	-8.184003829956054688	5.570554733276367188	-0.007677078444568261	0.010871887486717786	0.014448166265243374	-0.239013671875000000	1.057373046875000000	0.050292968750000000	884.7800	-57.414882442948375285	-3.513251574841601776	-112.381450345582322825	-65.0000	
29053	0	0.022277832031250000	-0.330505371093750000	0.224426269531250000	0.999999046325683594	-0.000579833984375000	0.000252723693847656	0.000339508056640625	0.556945800781250000	-8.262634277343750000	5.610656738281250000	-0.028991701708859390	0.012636185777710095	0.016975404290055826	-0.239013671875000000	1.057373046875000000	0.053222656250000000	884.8200	-57.483116022084772112	-3.478127543215544737	-112.379512872777908683	-65.0000	
