// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29044	0	0.379242897033691406	0.025917053222656250	0.128417015075683594	0.999999046325683594	0.000203132629394531	-0.000583648681640625	0.000033378601074219	9.481072425842285156	0.647926330566406250	3.210425376892089844	0.010156632118096877	-0.029182435944954406	0.001668930160250661	-1.000488281250000000	-0.337646484375000000	0.383056640625000000	884.9600	16.194054016571072907	-72.653509741994483306	143.322539066819757636	-70.0000	
29045	0	0.380004882812500000	0.024719238281250000	0.127929687500000000	0.999999046325683594	0.000087738037109375	-0.000498771667480469	0.000030517578125000	9.500122070312500000	0.617980957031250000	3.198242187500000000	0.004386902043668662	-0.024938584443899025	0.001525878971710839	-1.000488281250000000	-0.335449218750000000	0.385498046875000000	884.9800	16.234037868584138664	-72.701617904842407825	143.313140533976110191	-70.0000	
29046	0	0.378056526184082031	0.025876998901367188	0.125349998474121094	0.999999046325683594	0.000288009643554688	-0.000352859497070312	0.000014305114746094	9.451413154602050781	0.646924972534179688	3.133749961853027344	0.014400482676144747	-0.017642975464150851	0.000715255762060170	-0.998291015625000000	-0.335449218750000000	0.388183593750000000	884.9600	16.287556027023374128	-72.733122527900988530	143.313465025205204029	-70.0000	
29047	0	0.376525878906250000	0.026184082031250000	0.125610351562500000	0.999999046325683594	0.000217437744140625	-0.000391960144042969	0.000129699707031250	9.413146972656250000	0.654602050781250000	3.140258789062500000	0.010871887601561098	-0.019598007913340400	0.006484985586896093	-1.000732421875000000	-0.335449218750000000	0.391113281250000000	884.9400	16.295975223517348951	-72.772589345094345958	143.352560465369236908	-69.0000	
29048	0	0.378279685974121094	0.027055740356445312	0.126338005065917969	0.999999046325683594	-0.000111579895019531	-0.000370025634765625	0.000045776367187500	9.456992149353027344	0.676393508911132812	3.158450126647949219	-0.005578994891813197	-0.018501282205329237	0.002288818417154132	-1.000732421875000000	-0.333251953125000000	0.388183593750000000	885.0400	16.293935510542283396	-72.806888715736505446	143.363131382951848991	-69.0000	
29049	0	0.379455566406250000	0.024291992187500000	0.122192382812500000	0.999999046325683594	-0.000030517578125000	-0.000247001647949219	-0.000038146972656250	9.486389160156250000	0.607299804687500000	3.054809570312500000	-0.001525878922372521	-0.012350082527952590	-0.001907348652965651	-0.998291015625000000	-0.335449218750000000	0.393554687500000000	884.9000	16.317937871797948191	-72.824989628403088204	143.356040007629104593	-69.0000	
29050	0	0.380856513977050781	0.027975082397460938	0.122553825378417969	0.999999046325683594	0.000205993652343750	-0.000144958496093750	0.000067710876464844	9.521412849426269531	0.699377059936523438	3.063845634460449219	0.010299682733970651	-0.007247924886868236	0.003385543861629242	-0.998291015625000000	-0.333251953125000000	0.393310546875000000	884.9800	16.320679638616212515	-72.835286922955845057	143.399716383470661185	-70.0000	
29051	0	0.378723144531250000	0.029113769531250000	0.121643066406250000	0.999999046325683594	0.000015258789062500	-0.000357627868652344	0.000019073486328125	9.468078613281250000	0.727844238281250000	3.041076660156250000	0.000762939469463899	-0.017881393815560129	0.000953674336829874	-0.998291015625000000	-0.333251953125000000	0.390625000000000000	884.9600	16.341072564050584504	-72.867412006641174571	143.401896757194379006	-69.0000	
29052	0	0.378994941711425781	0.027210235595703125	0.123445510864257812	0.999999046325683594	-0.000222206115722656	-0.000511169433593750	0.000003814697265625	9.474873542785644531	0.680255889892578125	3.086137771606445312	-0.011110306361432487	-0.025558473003123659	0.000190734873157639	-1.000732421875000000	-0.333251953125000000	0.393554687500000000	884.8800	16.355671466316742624	-72.915914392393673893	143.381804163130425422	-69.0000	
29053	0	0.378601074218750000	0.026611328125000000	0.121154785156250000	0.999999046325683594	-0.000072479248046875	-0.000708580017089844	-0.000099182128906250	9.465026855468750000	0.665283203125000000	3.028869628906250000	-0.003623962714714872	-0.035429003908330918	-0.004959106872767720	-1.000976562500000000	-0.333251953125000000	0.396240234375000000	884.9000	16.445231352463039798	-72.982800653753486131	143.301238558801372847	-69.0000	
29054	0	0.382675170898437500	0.028865814208984375	0.122447013854980469	0.999999046325683594	-0.000173568725585938	-0.000600814819335938	-0.000141143798828125	9.566879272460937500	0.721645355224609375	3.061175346374511719	-0.008678436873807652	-0.030040743024718795	-0.007057190424854574	-0.995849609375000000	-0.335449218750000000	0.398925781250000000	885.0400	16.527397016922957818	-73.036445591216562434	143.216145774253845957	-69.0000	
29055	0	0.382873535156250000	0.029968261718750000	0.120910644531250000	0.999999046325683594	-0.000431060791015625	-0.000590324401855469	-0.000186920166015625	9.571838378906250000	0.749206542968750000	3.022766113281250000	-0.021553041595574144	-0.029516222893053973	-0.009346009187461354	-0.998535156250000000	-0.333251953125000000	0.396240234375000000	884.9600	16.595966585555757433	-73.087429169536619611	143.114712838684312146	-69.0000	
29056	0	0.383130073547363281	0.027686119079589844	0.122372627258300781	0.999999046325683594	-0.000164985656738281	-0.000205993652343750	-0.000114440917968750	9.578251838684082031	0.692152976989746094	3.059315681457519531	-0.008249282950685942	-0.010299682759237939	-0.005722045977354410	-0.995849609375000000	-0.335449218750000000	0.398925781250000000	884.9000	16.627608143713409561	-73.098555952449856932	143.083547543150672254	-69.0000	
29057	0	0.380310058593750000	0.028442382812500000	0.123229980468750000	0.999999046325683594	-0.000186920166015625	-0.000189781188964844	-0.000110626220703125	9.507751464843750000	0.711059570312500000	3.080749511718750000	-0.009346008430370216	-0.009489059579814659	-0.005531311111851761	-0.998535156250000000	-0.333251953125000000	0.398925781250000000	884.9000	16.653538624621901931	-73.107985379910701340	143.055976909924851270	-69.0000	
29058	0	0.378885269165039062	0.030249595642089844	0.124011993408203125	0.999999046325683594	-0.000329971313476562	0.000013351440429688	-0.000118255615234375	9.472131729125976562	0.756239891052246094	3.100299835205078125	-0.016498566012168956	0.000667572035174466	-0.005912780882973846	-0.993652343750000000	-0.335449218750000000	0.401367187500000000	884.9600	16.643865760328139913	-73.094791830474363792	143.048215680741890310	-69.0000	
29059	0	0.377929687500000000	0.029541015625000000	0.122985839843750000	0.999999046325683594	-0.000194549560546875	-0.000037193298339844	-0.000186920166015625	9.448242187500000000	0.738525390625000000	3.074645996093750000	-0.009727478147594872	-0.001859664939981372	-0.009346008416316640	-0.995849609375000000	-0.335449218750000000	0.398925781250000000	884.9600	16.679915515568833229	-73.084840845298359113	143.008971295149819980	-69.0000	
29060	0	0.377440452575683594	0.026703834533691406	0.123455047607421875	0.999999046325683594	-0.000222206115722656	-0.000017166137695312	-0.000072479248046875	9.436011314392089844	0.667595863342285156	3.086376190185546875	-0.011110305887835584	-0.000858306892622491	-0.003623962435517186	-0.998535156250000000	-0.335449218750000000	0.399169921875000000	884.9200	16.669083932072194187	-73.076407094628621053	143.015452646241840284	-69.0000	
29061	0	0.379821777343750000	0.027221679687500000	0.121643066406250000	0.999999046325683594	-0.000171661376953125	0.000260353088378906	-0.000106811523437500	9.495544433593750000	0.680541992187500000	3.041076660156250000	-0.008583069003095720	0.013017654654695177	-0.005340576268592893	-0.995849609375000000	-0.337646484375000000	0.401855468750000000	884.9600	16.646363175734752105	-73.036375098461178368	143.040277588654191732	-69.0000	
29062	0	0.378470420837402344	0.029030799865722656	0.121116638183593750	0.999999046325683594	0.000099182128906250	0.000110626220703125	-0.000072479248046875	9.461760520935058594	0.725769996643066406	3.027915954589843750	0.004959106467899988	0.005531311060349987	-0.003623962418849991	-0.998535156250000000	-0.335449218750000000	0.399169921875000000	884.9600	16.658487337887070368	-73.013900898585347932	143.061316216144433611	-69.0000	
29063	0	0.377075195312500000	0.028015136718750000	0.120788574218750000	0.999999046325683594	-0.000099182128906250	0.000039100646972656	-0.000015258789062500	9.426879882812500000	0.700378417968750000	3.019714355468750000	-0.004959106454899102	0.001955032352412146	-0.000762939454599862	-0.996093750000000000	-0.335449218750000000	0.401611328125000000	884.9600	16.634968284147959139	-73.001155240399711488	143.095790207037538266	-69.0000	
