// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29044	0	0.388337135314941406	0.084485054016113281	0.009199142456054688	0.999999046325683594	0.000634193420410156	-0.000268936157226562	0.000212669372558594	9.708428382873535156	2.112126350402832031	0.229978561401367188	0.031709673767391547	-0.013446809026172053	0.010633469549065135	-0.997558593750000000	0.244140625000000000	0.615478515625000000	884.7000	93.418640246590740617	-76.592819588681095411	116.977661188244653090	-52.0000	
29045	0	0.386596679687500000	0.086486816406250000	0.008422851562500000	0.999999046325683594	0.000614166259765625	-0.000113487243652344	0.000213623046875000	9.664916992187500000	2.162170410156250000	0.210571289062500000	0.030708315218290486	-0.005674362594684111	0.010681153119405387	-0.997558593750000000	0.244140625000000000	0.618164062500000000	884.6600	93.444956636656698379	-76.623780831944856118	117.003863283549122798	-52.0000	
29046	0	0.386085510253906250	0.085844039916992188	0.008838653564453125	0.999999046325683594	0.000505447387695312	-0.000118255615234375	0.000225067138671875	9.652137756347656250	2.146100997924804688	0.220966339111328125	0.025272370733116938	-0.005912781077182076	0.011253357533991693	-0.997802734375000000	0.246582031250000000	0.620605468750000000	884.5800	93.461138073392021397	-76.655996855142433333	117.027801435841567468	-52.0000	
29047	0	0.386779785156250000	0.084594726562500000	0.007873535156250000	0.999999046325683594	0.000518798828125000	-0.000212669372558594	0.000133514404296875	9.669494628906250000	2.114868164062500000	0.196838378906250000	0.025939942842486761	-0.010633469216681153	0.006675720584463504	-0.997558593750000000	0.246582031250000000	0.617919921875000000	884.7200	93.521558788607777046	-76.677084630145273536	117.007912813007578734	-52.0000	
29048	0	0.386195182800292969	0.084499359130859375	0.007925033569335938	0.999999046325683594	0.000580787658691406	-0.000202178955078125	0.000235557556152344	9.654879570007324219	2.112483978271484375	0.198125839233398438	0.029039385033527623	-0.010108948484577759	0.011777878658918429	-1.000000000000000000	0.246582031250000000	0.615478515625000000	884.7000	93.587001021809285817	-76.709907286396301629	116.990184300923459659	-52.0000	
29049	0	0.385864257812500000	0.085754394531250000	0.008300781250000000	0.999999046325683594	0.000366210937500000	-0.000197410583496094	0.000106811523437500	9.646606445312500000	2.143859863281250000	0.207519531250000000	0.018310547438019124	-0.009870529478307183	0.005340576336088911	-0.997802734375000000	0.248779296875000000	0.617675781250000000	884.7600	93.621520442934141215	-76.728005355086665418	116.978887465558500480	-52.0000	
29050	0	0.388813972473144531	0.083784103393554688	0.007473945617675781	0.999999046325683594	0.000303268432617188	-0.000093460083007812	-0.000046730041503906	9.720349311828613281	2.094602584838867188	0.186848640441894531	0.015163421890887367	-0.004673004230525038	-0.002336502115262519	-0.997802734375000000	0.246582031250000000	0.620605468750000000	884.7000	93.593577859251823270	-76.729310152956600177	117.024108889723265747	-53.0000	
29051	0	0.387817382812500000	0.080139160156250000	0.005859375000000000	0.999999046325683594	0.000339508056640625	-0.000006675720214844	0.000179290771484375	9.695434570312500000	2.003479003906250000	0.146484375000000000	0.016975403249217268	-0.000333786018945283	0.008964538794530467	-1.000244140625000000	0.246582031250000000	0.620849609375000000	884.6400	93.534428936020262313	-76.757150735238170114	117.105871357830039869	-52.0000	
29052	0	0.386748313903808594	0.082383155822753906	0.003783226013183594	0.999999046325683594	0.000472068786621094	-0.000185012817382812	0.000175476074218750	9.668707847595214844	2.059578895568847656	0.094580650329589844	0.023603440463510615	-0.009250641312971838	0.008773804131890816	-0.997558593750000000	0.248779296875000000	0.614990234375000000	884.6400	93.577078103402286047	-76.783306406491718121	117.098985450353140436	-52.0000	
29053	0	0.388366699218750000	0.081604003906250000	0.005493164062500000	0.999999046325683594	0.000205993652343750	-0.000502586364746094	0.000061035156250000	9.709167480468750000	2.040100097656250000	0.137329101562500000	0.010299683130028901	-0.025129319488542738	0.003051757964453008	-0.997802734375000000	0.248779296875000000	0.617675781250000000	884.6600	93.740598980115052541	-76.794094194266889986	116.936330378450449530	-52.0000	
29054	0	0.388808250427246094	0.081863403320312500	0.004640579223632812	0.999999046325683594	0.000215530395507812	-0.000162124633789062	-0.000004768371582031	9.720206260681152344	2.046585083007812500	0.116014480590820312	0.010776519906074766	-0.008106231787755354	-0.000238418581992805	-0.995361328125000000	0.250976562500000000	0.617431640625000000	884.7200	93.737411999603963864	-76.799890795876081029	116.946203135517578175	-52.0000	
29055	0	0.389526367187500000	0.082519531250000000	0.004699707031250000	0.999999046325683594	0.000282287597656250	-0.000273704528808594	0.000209808349609375	9.738159179687500000	2.062988281250000000	0.117492675781250000	0.014114380350045565	-0.013685226893456342	0.010490417827736569	-0.995361328125000000	0.248779296875000000	0.620361328125000000	884.6400	93.803291959984704818	-76.829413332018631877	116.892665336482238558	-52.0000	
29056	0	0.388526916503906250	0.085227966308593750	0.005902290344238281	0.999999046325683594	0.000254631042480469	-0.000162124633789062	0.000109672546386719	9.713172912597656250	2.130699157714843750	0.147557258605957031	0.012731552342898845	-0.008106231828811998	0.005483627413608117	-0.997802734375000000	0.250976562500000000	0.617431640625000000	884.7800	93.808297179992749193	-76.848300100094306231	116.898885907407418472	-52.0000	
29057	0	0.387207031250000000	0.085815429687500000	0.005798339843750000	0.999999046325683594	0.000297546386718750	-0.000102043151855469	0.000122070312500000	9.680175781250000000	2.145385742187500000	0.144958496093750000	0.014877319618229239	-0.005102157689585027	0.006103515740811995	-0.995361328125000000	0.250976562500000000	0.622802734375000000	884.6000	93.789115487500438917	-76.869015126093714230	116.934524683851975624	-52.0000	
29058	0	0.386617660522460938	0.084380149841308594	0.004630088806152344	0.999999046325683594	0.000293731689453125	-0.000141143798828125	0.000259399414062500	9.665441513061523438	2.109503746032714844	0.115752220153808594	0.014686584897313813	-0.007057190145462481	0.012969971078147263	-0.998046875000000000	0.251220703125000000	0.622802734375000000	884.6400	93.793108146991087892	-76.905108499899156982	116.946164218669139245	-52.0000	
29059	0	0.384948730468750000	0.087280273437500000	0.006103515625000000	0.999999046325683594	-0.000030517578125000	-0.000086784362792969	0.000160217285156250	9.623718261718750000	2.182006835937500000	0.152587890625000000	-0.001525878914930325	-0.004339218164333112	0.008010864303384206	-0.995361328125000000	0.253417968750000000	0.619873046875000000	884.7200	93.729796175228344168	-76.930183566508659965	116.988959025096718847	-53.0000	
