// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56639	0	-0.038940429687500000	-0.353576660156250000	-0.163085937500000000	0.999998092651367188	0.000447273254394531	0.001338958740234375	-0.000747680664062500	-0.973510742187500000	-8.839416503906250000	-4.077148437500000000	0.022363672231339615	0.066947965485716035	-0.037384049103134878	-0.001220703125000000	0.483398437500000000	0.841308593750000000	890.1000	-115.487044489921274248	5.445146150166624288	-98.552250023096604536	-74.0000	
56640	0	-0.037249565124511719	-0.351092338562011719	-0.161897659301757812	0.999998092651367188	0.001214981079101562	0.000946998596191406	-0.000357627868652344	-0.931239128112792969	-8.777308464050292969	-4.047441482543945312	0.060749079276153237	0.047349949545698718	-0.017881400885837884	-0.003662109375000000	0.483398437500000000	0.835937500000000000	890.2000	-115.364268134619905481	5.360737691181712172	-98.616836607215745403	-74.0000	
56641	0	-0.037536621093750000	-0.347778320312500000	-0.159790039062500000	0.999998092651367188	0.001461982727050781	0.000297546386718750	-0.000072479248046875	-0.938415527343750000	-8.694458007812500000	-3.994750976562500000	0.073099163535462031	0.014877324868274071	-0.003623963749964197	-0.006347656250000000	0.483398437500000000	0.835937500000000000	890.2000	-115.208081494284229507	5.337831723364850234	-98.629190966970824661	-75.0000	
56642	0	-0.038917541503906250	-0.348313331604003906	-0.159467697143554688	0.999999046325683594	0.001073837280273438	-0.000549316406250000	0.000157356262207031	-0.972938537597656250	-8.707833290100097656	-3.986692428588867188	0.053691877254416605	-0.027465827085740645	0.007867815050602790	-0.011474609375000000	0.485839843750000000	0.836181640625000000	890.1400	-115.089124955953707286	5.380072886601512394	-98.568024562296287172	-75.0000	
56643	0	-0.034179687500000000	-0.349304199218750000	-0.158630371093750000	0.999999046325683594	0.000305175781250000	-0.000971794128417969	0.000102996826171875	-0.854492187500000000	-8.732604980468750000	-3.965759277343750000	0.015258791728019526	-0.048589714908912181	0.005149842208206590	-0.009033203125000000	0.490234375000000000	0.835693359375000000	890.1600	-115.053724779020342339	5.437037129878261155	-98.459849541305260345	-75.0000	
56644	0	-0.034255981445312500	-0.351469993591308594	-0.158655166625976562	0.999999046325683594	0.000195503234863281	-0.000663757324218750	0.000072479248046875	-0.856399536132812500	-8.786749839782714844	-3.966379165649414062	0.009775162531773032	-0.033187868888361123	0.003623962694706100	-0.009033203125000000	0.488037109375000000	0.835937500000000000	890.0400	-115.033633999350641375	5.475765296258327197	-98.382509975239898381	-75.0000	
56645	0	-0.034301757812500000	-0.352905273437500000	-0.159179687500000000	0.999999046325683594	-0.000026702880859375	-0.000155448913574219	0.000095367431640625	-0.857543945312500000	-8.822631835937500000	-3.979492187500000000	-0.001335144050528415	-0.007772445722718986	0.004768371609030053	-0.006591796875000000	0.488037109375000000	0.838378906250000000	890.1400	-115.044071071728055244	5.492133307833714007	-98.357834420499273165	-75.0000	
56646	0	-0.034724235534667969	-0.350144386291503906	-0.159005165100097656	0.999999046325683594	-0.000144958496093750	0.000370025634765625	0.000175476074218750	-0.868105888366699219	-8.753609657287597656	-3.975129127502441406	-0.007247925032663491	0.018501282320219962	0.008773803986908437	-0.006591796875000000	0.488037109375000000	0.838378906250000000	890.0800	-115.073621770940007991	5.491257776928883949	-98.391628224209142672	-75.0000	
56647	0	-0.036010742187500000	-0.348022460937500000	-0.159301757812500000	0.999999046325683594	-0.000392913818359375	0.000561714172363281	0.000045776367187500	-0.900268554687500000	-8.700561523437500000	-3.982543945312500000	-0.019645692463428642	0.028085710827571532	0.002288818539428580	-0.006591796875000000	0.490234375000000000	0.838378906250000000	890.1000	-115.132849192516644621	5.467543967015410900	-98.438834976984480818	-75.0000	
56648	0	-0.036717414855957031	-0.347405433654785156	-0.160470962524414062	0.999999046325683594	-0.000716209411621094	0.000453948974609375	-0.000180244445800781	-0.917935371398925781	-8.685135841369628906	-4.011774063110351562	-0.035810475066399131	0.022697451573376812	-0.009012223418840793	-0.006347656250000000	0.485839843750000000	0.838623046875000000	890.1000	-115.226963830577545878	5.425564541219937809	-98.462814219354953593	-75.0000	
56649	0	-0.034912109375000000	-0.349731445312500000	-0.161987304687500000	0.999999046325683594	-0.000923156738281250	0.000367164611816406	-0.000293731689453125	-0.872802734375000000	-8.743286132812500000	-4.049682617187500000	-0.046157845170984382	0.018358233874823333	-0.014686587099858667	-0.011474609375000000	0.485839843750000000	0.841796875000000000	890.2000	-115.343363175767649409	5.375976943766953120	-98.474765865156868472	-75.0000	
56650	0	-0.034708023071289062	-0.352502822875976562	-0.163763046264648438	0.999999046325683594	-0.000551223754882812	0.000343322753906250	-0.000221252441406250	-0.867700576782226562	-8.812570571899414062	-4.094076156616210938	-0.027561189906182056	0.017166139041912699	-0.011062622938121517	-0.009033203125000000	0.485839843750000000	0.841552734375000000	890.1000	-115.417206569752238465	5.334994227064883354	-98.485770924209873556	-75.0000	
56651	0	-0.035949707031250000	-0.351562500000000000	-0.163574218750000000	0.999999046325683594	0.000190734863281250	0.000123023986816406	-0.000019073486328125	-0.898742675781250000	-8.789062500000000000	-4.089355468750000000	0.009536743246521137	0.006151199394006134	-0.000953674324652114	-0.008789062500000000	0.483398437500000000	0.839111328125000000	890.1000	-115.404789935021582892	5.325741470204929051	-98.483491363093406790	-75.0000	
56652	0	-0.035531044006347656	-0.353396415710449219	-0.162654876708984375	0.999999046325683594	0.000559806823730469	-0.000305175781250000	0.000476837158203125	-0.888276100158691406	-8.834910392761230469	-4.066371917724609375	0.027990344143655373	-0.015258790674565110	0.023841860429007985	-0.008789062500000000	0.483398437500000000	0.839111328125000000	890.1400	-115.348144880079601649	5.388827859884854909	-98.461751808761107441	-74.0000	
56653	0	-0.034179687500000000	-0.350341796875000000	-0.162902832031250000	0.999999046325683594	0.001209259033203125	0.000527381896972656	-0.000064849853515625	-0.854492187500000000	-8.758544921875000000	-4.072570800781250000	0.060462969241230187	0.026369102516088559	-0.003242493618614868	-0.009033203125000000	0.485839843750000000	0.838867187500000000	890.1000	-115.222659503709039086	5.354944417457169870	-98.499504472940898836	-75.0000	
56654	0	-0.035674095153808594	-0.352872848510742188	-0.160867691040039062	0.999998092651367188	0.001551628112792969	0.000878334045410156	0.000201225280761719	-0.891852378845214844	-8.821821212768554688	-4.021692276000976562	0.077581447268754572	0.043916725835601085	0.010061269436820661	-0.009033203125000000	0.485839843750000000	0.838867187500000000	890.1000	-115.062489218358251719	5.331642671072633455	-98.585810459896009661	-74.0000	
56655	0	-0.033996582031250000	-0.350280761718750000	-0.159606933593750000	0.999997138977050781	0.001834869384765625	0.001454353332519531	0.000152587890625000	-0.849914550781250000	-8.757019042968750000	-3.990173339843750000	0.091743553415757975	0.072717733346689670	0.007629401531455965	-0.011474609375000000	0.488037109375000000	0.838867187500000000	890.2200	-114.875104631327445759	5.275641324463951953	-98.730000309538979764	-74.0000	
56656	0	-0.037734985351562500	-0.346025466918945312	-0.156679153442382812	0.999997138977050781	0.001317024230957031	0.001535415649414062	0.000021934509277344	-0.943374633789062500	-8.650636672973632812	-3.916978836059570312	0.065851256464334082	0.076770834835320698	0.001096726211933153	-0.011474609375000000	0.490234375000000000	0.835693359375000000	890.1400	-114.747080513563773252	5.202590163411199953	-98.875044672560420622	-74.0000	
56657	0	-0.038818359375000000	-0.351623535156250000	-0.155517578125000000	0.999999046325683594	0.000656127929687500	0.000706672668457031	-0.000007629394531250	-0.970458984375000000	-8.790588378906250000	-3.887939453125000000	0.032806401569086055	0.035333638899262741	-0.000381469785687047	-0.014160156250000000	0.492675781250000000	0.833007812500000000	890.1400	-114.686621381386885332	5.166469719841952468	-98.933792869813686366	-74.0000	
56658	0	-0.034626007080078125	-0.352867126464843750	-0.155714988708496094	0.999999046325683594	0.000434875488281250	0.000043869018554688	-0.000102996826171875	-0.865650177001953125	-8.821678161621093750	-3.892874717712402344	0.021743775144832868	0.002193451001452438	-0.005149841481670942	-0.019287109375000000	0.494873046875000000	0.835937500000000000	890.1000	-114.644763003088215214	5.152144265246649368	-98.922310782226816173	-74.0000	
56659	0	-0.035400390625000000	-0.352844238281250000	-0.155639648437500000	0.999999046325683594	0.000087738037109375	0.000035285949707031	-0.000053405761718750	-0.885009765625000000	-8.821105957031250000	-3.890991210937500000	0.004386901864092841	0.001764297488819947	-0.002670288091186947	-0.016845703125000000	0.497314453125000000	0.835693359375000000	890.0800	-114.642751168354294578	5.143384217990298879	-98.910580327980454740	-74.0000	
56660	0	-0.034362792968750000	-0.352355957031250000	-0.156066894531250000	0.999999046325683594	0.000130653381347656	-0.000095367431640625	0.000015258789062500	-0.859069824218750000	-8.808898925781250000	-3.901672363281250000	0.006532669096124471	-0.004768371603010563	0.000762939456481690	-0.016601562500000000	0.494873046875000000	0.833007812500000000	890.1600	-114.634831955500672507	5.147993398324664405	-98.888355176962207338	-74.0000	
56661	0	-0.034245491027832031	-0.350747108459472656	-0.154689788818359375	0.999997138977050781	-0.000265121459960938	0.000144004821777344	0.000056266784667969	-0.856137275695800781	-8.768677711486816406	-3.867244720458984375	-0.013256073206151164	0.007200241201902251	0.002813339277564456	-0.016601562500000000	0.494873046875000000	0.833007812500000000	890.0800	-114.674617863011178542	5.145415242812499734	-98.893089468139322662	-74.0000	
56662	0	-0.034411430358886719	-0.350875854492187500	-0.154884338378906250	0.999999046325683594	-0.000566482543945312	0.000133514404296875	0.000117301940917969	-0.860285758972167969	-8.771896362304687500	-3.872108459472656250	-0.028324128861253194	0.006675720607029373	0.005865097390461520	-0.014160156250000000	0.494873046875000000	0.835693359375000000	890.1400	-114.749035856307742165	5.149673148417748259	-98.897611177975178975	-74.0000	
56663	0	-0.034545898437500000	-0.352111816406250000	-0.157897949218750000	0.999999046325683594	-0.000534057617187500	0.000058174133300781	0.000000000000000000	-0.863647460937500000	-8.802795410156250000	-3.947448730468750000	-0.026702882143791604	0.002908706804948728	0.000000000000000000	-0.016601562500000000	0.490478515625000000	0.838867187500000000	890.0800	-114.818484591316945398	5.145317519166518139	-98.890059987565805955	-74.0000	
56664	0	-0.034589767456054688	-0.350968360900878906	-0.156568527221679688	0.999999046325683594	-0.000472068786621094	0.000003814697265625	-0.000138282775878906	-0.864744186401367188	-8.774209022521972656	-3.914213180541992188	-0.023603440283003596	0.000190734870973766	-0.006914139072799033	-0.016845703125000000	0.492675781250000000	0.838867187500000000	890.0800	-114.879663566567572275	5.129192456205659667	-98.870725690039023448	-74.0000	
56665	0	-0.034057617187500000	-0.351257324218750000	-0.158020019531250000	0.999999046325683594	-0.000362396240234375	0.000046730041503906	-0.000049591064453125	-0.851440429687500000	-8.781433105468750000	-3.950500488281250000	-0.018119812422356010	0.002336502128145907	-0.002479553278848717	-0.016601562500000000	0.492675781250000000	0.835937500000000000	890.1400	-114.929018067062031605	5.120208568231421786	-98.860260343001854721	-74.0000	
56666	0	-0.034070014953613281	-0.353221893310546875	-0.158035278320312500	0.999999046325683594	-0.000064849853515625	-0.000116348266601562	0.000037193298339844	-0.851750373840332031	-8.830547332763671875	-3.950881958007812500	-0.003242492686117108	-0.005817413348621871	0.001859664922920106	-0.016601562500000000	0.490478515625000000	0.838867187500000000	890.1400	-114.943068520062126936	5.128100980703083067	-98.836716796841727728	-74.0000	
56667	0	-0.036682128906250000	-0.350219726562500000	-0.160217285156250000	0.999999046325683594	0.000114440917968750	-0.000269889831542969	0.000232696533203125	-0.917053222656250000	-8.755493164062500000	-4.005432128906250000	0.005722046032032900	-0.013494491892210924	0.011634826931800232	-0.013916015625000000	0.488037109375000000	0.836181640625000000	890.1000	-114.935977876669838338	5.163753975780243088	-98.804795290552760889	-74.0000	
56668	0	-0.030890464782714844	-0.349876403808593750	-0.162013053894042969	0.999999046325683594	-0.000130653381347656	0.000102996826171875	-0.000221252441406250	-0.772261619567871094	-8.746910095214843750	-4.050326347351074219	-0.006532669150817298	0.005149841374366921	-0.011062622211603016	-0.016601562500000000	0.488037109375000000	0.839111328125000000	890.1000	-114.958511363216786094	5.134131323085233234	-98.791833974883459746	-74.0000	
56669	0	-0.038024902343750000	-0.352600097656250000	-0.160827636718750000	0.999999046325683594	-0.000381469726562500	0.000260353088378906	-0.000137329101562500	-0.950622558593750000	-8.815002441406250000	-4.020690917968750000	-0.019073487066148725	0.013017654922646506	-0.006866455343813541	-0.016601562500000000	0.488037109375000000	0.836425781250000000	890.1600	-115.011605437458328538	5.105664632190031860	-98.799254519642900618	-74.0000	
56670	0	-0.032658576965332031	-0.348093032836914062	-0.160134315490722656	0.999999046325683594	-0.000482559204101562	0.000150680541992188	0.000144004821777344	-0.816464424133300781	-8.702325820922851562	-4.003357887268066406	-0.024127961316192544	0.007534027446558146	0.007200241420444810	-0.014160156250000000	0.488037109375000000	0.839111328125000000	890.1000	-115.076489311515771874	5.111679102402218788	-98.806425526374525248	-74.0000	
56671	0	-0.035888671875000000	-0.347717285156250000	-0.162414550781250000	0.999999046325683594	-0.000770568847656250	0.000252723693847656	0.000164031982421875	-0.897216796875000000	-8.692932128906250000	-4.060363769531250000	-0.038528446778601573	0.012636186134071060	0.008201600056831028	-0.013916015625000000	0.485839843750000000	0.839111328125000000	890.2200	-115.175449571225186673	5.114810234080035656	-98.824875980781087037	-74.0000	
56672	0	-0.036105155944824219	-0.350565910339355469	-0.164316177368164062	0.999999046325683594	-0.000779151916503906	-0.000034332275390625	0.000006675720214844	-0.902628898620605469	-8.764147758483886719	-4.107904434204101562	-0.038957599774853677	-0.001716613943567604	0.000333786044582590	-0.013916015625000000	0.483398437500000000	0.839355468750000000	890.0800	-115.272075109103340651	5.115625148325745997	-98.805933965835791355	-74.0000	
56673	0	-0.034301757812500000	-0.352294921875000000	-0.165588378906250000	0.999999046325683594	-0.000446319580078125	-0.000273704528808594	-0.000038146972656250	-0.857543945312500000	-8.807373046875000000	-4.139709472656250000	-0.022315980028844062	-0.013685227068970612	-0.001907348720414022	-0.016601562500000000	0.483398437500000000	0.842285156250000000	890.1000	-115.328161928938044412	5.123511505044652026	-98.763191851989958536	-74.0000	
56674	0	-0.033267974853515625	-0.350624084472656250	-0.166311264038085938	0.999999046325683594	-0.000234603881835938	0.000164031982421875	-0.000167846679687500	-0.831699371337890625	-8.765602111816406250	-4.157781600952148438	-0.011730194307081099	0.008201599271617680	-0.008392334138399486	-0.016601562500000000	0.483642578125000000	0.845214843750000000	890.1600	-115.363527174299051126	5.096486178341883111	-98.758997722509519690	-74.0000	
56675	0	-0.034118652343750000	-0.348449707031250000	-0.165222167968750000	0.999999046325683594	-0.000156402587890625	0.000252723693847656	0.000083923339843750	-0.852966308593750000	-8.711242675781250000	-4.130554199218750000	-0.007820129518837636	0.012636184893243743	0.004196167058888488	-0.016357421875000000	0.481201171875000000	0.842529296875000000	890.1000	-115.391892685216404857	5.091157723122785583	-98.775858920625111637	-74.0000	
56676	0	-0.034644126892089844	-0.346989631652832031	-0.164616584777832031	0.999999046325683594	-0.000231742858886719	0.000331878662109375	0.000105857849121094	-0.866103172302246094	-8.674740791320800781	-4.115414619445800781	-0.011587143282398744	0.016593933589608079	0.005292892610478439	-0.013916015625000000	0.481201171875000000	0.842285156250000000	890.0800	-115.429757407318987816	5.084198418306865364	-98.799097034816355745	-74.0000	
56677	0	-0.036560058593750000	-0.348388671875000000	-0.164428710937500000	0.999999046325683594	0.000034332275390625	0.000123023986816406	-0.000167846679687500	-0.914001464843750000	-8.709716796875000000	-4.110717773437500000	0.001716613782258829	0.006151199386427472	-0.008392334046598723	-0.016601562500000000	0.481201171875000000	0.845458984375000000	890.1000	-115.434023564411361917	5.059209188756128128	-98.789597202523523833	-74.0000	
56678	0	-0.035181999206542969	-0.351037025451660156	-0.166000366210937500	0.999999046325683594	0.000453948974609375	-0.000320434570312500	-0.000064849853515625	-0.879549980163574219	-8.775925636291503906	-4.150009155273437500	0.022697449914343210	-0.016021729351301091	-0.003242492844906173	-0.013916015625000000	0.481201171875000000	0.842285156250000000	890.0800	-115.386614478427858899	5.066686557992812645	-98.736956838341669140	-74.0000	
56679	0	-0.033935546875000000	-0.351623535156250000	-0.162597656250000000	0.999999046325683594	0.000942230224609375	-0.000353813171386719	-0.000255584716796875	-0.848388671875000000	-8.790588378906250000	-4.064941406250000000	0.047111519697236690	-0.017690661748658715	-0.012779238136497402	-0.013916015625000000	0.483398437500000000	0.839355468750000000	890.1600	-115.282080633243310785	5.055955393978656787	-98.672463165533827123	-73.0000	
56680	0	-0.034238815307617188	-0.350361824035644531	-0.162768363952636719	0.999999046325683594	0.001112937927246094	-0.000030517578125000	-0.000065803527832031	-0.855970382690429688	-8.759045600891113281	-4.069209098815917969	0.055646907898768395	-0.001525879222588336	-0.003290177073706100	-0.013916015625000000	0.483398437500000000	0.842285156250000000	890.0800	-115.161771435813108155	5.048976041909220669	-98.650334400829677861	-73.0000	
56681	0	-0.034179687500000000	-0.349853515625000000	-0.161682128906250000	0.999999046325683594	0.001010894775390625	-0.000067710876464844	0.000057220458984375	-0.854492187500000000	-8.746337890625000000	-4.042053222656250000	0.050544747444420869	-0.003385544404296115	0.002861023440250238	-0.014160156250000000	0.488037109375000000	0.839111328125000000	890.1400	-115.053333962104019861	5.056517624332544258	-98.631887520768245281	-74.0000	
56682	0	-0.033754348754882812	-0.348893165588378906	-0.160362243652343750	0.999999046325683594	0.000953674316406250	0.000040054321289062	-0.000012397766113281	-0.843858718872070312	-8.722329139709472656	-4.009056091308593750	0.047683723062301710	0.002002716368616672	-0.000619888399809922	-0.014160156250000000	0.488037109375000000	0.839111328125000000	890.0400	-114.952135429760360807	5.051560532462805675	-98.620956141174062282	-73.0000	
56683	0	-0.036315917968750000	-0.349243164062500000	-0.162292480468750000	0.999999046325683594	0.000549316406250000	-0.000182151794433594	0.000278472900390625	-0.907897949218750000	-8.731079101562500000	-4.057312011718750000	0.027465822200660808	-0.009107590347788566	0.013923645976723881	-0.014160156250000000	0.490478515625000000	0.838867187500000000	890.1000	-114.896500698642554994	5.087575316359393973	-98.602104401475557438	-73.0000	
56684	0	-0.030222892761230469	-0.350746154785156250	-0.160248756408691406	0.999999046325683594	0.000294685363769531	0.000474929809570312	-0.000355720520019531	-0.755572319030761719	-8.768653869628906250	-4.006218910217285156	0.014734269266374141	0.023746492215709781	-0.017786027302128006	-0.014160156250000000	0.490478515625000000	0.835937500000000000	890.1400	-114.873380810328399093	5.025879482106526019	-98.620062348704479405	-74.0000	
56685	0	-0.035644531250000000	-0.354492187500000000	-0.158752441406250000	0.999999046325683594	0.000766754150390625	0.000267982482910156	0.000118255615234375	-0.891113281250000000	-8.862304687500000000	-3.968811035156250000	0.038337711824287982	0.013399125650030997	0.005912781425636455	-0.014160156250000000	0.490478515625000000	0.838867187500000000	890.0800	-114.796217847525113598	5.023469958424544579	-98.638401238254900250	-73.0000	
56686	0	-0.033139228820800781	-0.347283363342285156	-0.159276008605957031	0.999999046325683594	0.000734329223632812	0.000282287597656250	0.000411033630371094	-0.828480720520019531	-8.682084083557128906	-3.981900215148925781	0.036716466002968615	0.014114381736206116	0.020551684217246069	-0.014160156250000000	0.492675781250000000	0.838623046875000000	890.0800	-114.724163342226034956	5.050846632315866280	-98.672612979397953836	-74.0000	
56687	0	-0.035217285156250000	-0.348632812500000000	-0.158752441406250000	0.999999046325683594	0.000370025634765625	0.000340461730957031	0.000267028808593750	-0.880432128906250000	-8.715820312500000000	-3.968811035156250000	0.018501282737774741	0.017023087467488613	0.013351441150971461	-0.016845703125000000	0.494873046875000000	0.835693359375000000	890.1400	-114.693791330954340424	5.060487368860971280	-98.709989753888010000	-74.0000	
