// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56639	0	0.395568847656250000	-0.026062011718750000	0.000915527343750000	0.999999046325683594	0.000213623046875000	-0.000090599060058594	0.000526428222656250	9.889221191406250000	-0.651550292968750000	0.022888183593750000	0.010681152932939664	-0.004529953252809233	0.026321412584744172	-0.652832031250000000	0.736328125000000000	0.074951171875000000	890.5000	-91.220960262014529008	-86.396196205678691626	2.997734839436283938	-55.0000	
56640	0	0.393526077270507812	-0.027574539184570312	0.002014160156250000	0.999999046325683594	0.000079154968261719	-0.000202178955078125	0.000621795654296875	9.838151931762695312	-0.689363479614257812	0.050354003906250000	0.003957748699212519	-0.010108948484735591	0.031089784962488706	-0.652832031250000000	0.736328125000000000	0.074951171875000000	890.5000	-91.301016637476934079	-86.351906458266384448	3.081675634713155087	-55.0000	
56641	0	0.393310546875000000	-0.028381347656250000	0.000793457031250000	0.999999046325683594	-0.000076293945312500	-0.000121116638183594	0.000453948974609375	9.832763671875000000	-0.709533691406250000	0.019836425781250000	-0.003814697409667779	-0.006055832137847598	0.022697449587523282	-0.652832031250000000	0.736328125000000000	0.074951171875000000	890.3600	-91.260266232283669297	-86.327035555594363814	3.026673062862085484	-55.0000	
56642	0	0.394139289855957031	-0.028068542480468750	0.000692367553710938	0.999999046325683594	0.000051498413085938	-0.000177383422851562	0.000479698181152344	9.853482246398925781	-0.701713562011718750	0.017309188842773438	0.002574920767690948	-0.008869171533157709	0.023984910113861981	-0.652832031250000000	0.736328125000000000	0.077636718750000000	890.5200	-91.305009106193821822	-86.299065355838962432	3.068753546867365678	-55.0000	
56643	0	0.394775390625000000	-0.031921386718750000	0.002014160156250000	0.999999046325683594	0.000244140625000000	0.000065803527832031	0.000320434570312500	9.869384765625000000	-0.798034667968750000	0.050354003906250000	0.012207031588975169	0.003290176482965963	0.016021728960529908	-0.652832031250000000	0.736328125000000000	0.077636718750000000	890.3800	-90.904431892957248351	-86.289817017140322264	2.686208843602062135	-56.0000	
56644	0	0.396100044250488281	-0.027719497680664062	0.001101493835449219	0.999999046325683594	-0.000000953674316406	-0.000110626220703125	0.000328063964843750	9.902501106262207031	-0.692987442016601562	0.027537345886230469	-0.000047683716772914	-0.005531311145658054	0.016403198569882507	-0.650146484375000000	0.736328125000000000	0.071777343750000000	890.4200	-90.845643186348638665	-86.279296662680749819	2.625176830331565903	-55.0000	
56645	0	0.395202636718750000	-0.028564453125000000	0.001831054687500000	0.999999046325683594	0.000030517578125000	-0.000071525573730469	0.000350952148437500	9.880065917968750000	-0.714111328125000000	0.045776367187500000	0.001525878939110984	-0.003576278763541369	0.017547607799776321	-0.650146484375000000	0.738769531250000000	0.071533203125000000	890.4400	-90.714935157428243429	-86.266200905757003170	2.495402424017690191	-55.0000	
56646	0	0.392252922058105469	-0.027863502502441406	0.001714706420898438	0.999999046325683594	-0.000082015991210938	-0.000091552734375000	0.000408172607421875	9.806323051452636719	-0.696587562561035156	0.042867660522460938	-0.004100799684741926	-0.004577636857386336	0.020408630989180748	-0.650390625000000000	0.738769531250000000	0.077392578125000000	890.5200	-90.632292244145574500	-86.246512462203725136	2.393435152410756217	-55.0000	
56647	0	0.393509864807128906	-0.029589653015136719	0.001637458801269531	0.999999046325683594	0.000131607055664062	-0.000168800354003906	0.000399589538574219	9.837746620178222656	-0.739741325378417969	0.040936470031738281	0.006580353008564628	-0.008440017989245936	0.019979477612960719	-0.653076171875000000	0.736328125000000000	0.080566406250000000	890.5600	-90.661028999424573271	-86.227684241639892093	2.423776236673791828	-55.0000	
56648	0	0.394405364990234375	-0.028381347656250000	0.000902175903320312	0.999999046325683594	0.000031471252441406	-0.000030517578125000	0.000487327575683594	9.860134124755859375	-0.709533691406250000	0.022554397583007812	0.001573562684858072	-0.001525878967135100	0.024366379756438628	-0.650390625000000000	0.738769531250000000	0.080322265625000000	890.3800	-90.461370364967066848	-86.198963940910033443	2.214605153404804128	-55.0000	
56649	0	0.394226074218750000	-0.028747558593750000	0.001281738281250000	0.999999046325683594	-0.000064849853515625	0.000054359436035156	0.000400543212890625	9.855651855468750000	-0.718688964843750000	0.032043457031250000	-0.003242492766352355	0.002717971877677710	0.020027161203941019	-0.650390625000000000	0.738769531250000000	0.080322265625000000	890.5000	-90.131473139153740703	-86.180177136480224931	1.864329311369828046	-55.0000	
56650	0	0.395360946655273438	-0.029797554016113281	0.001991271972656250	0.999999046325683594	0.000028610229492188	-0.000020980834960938	0.000331878662109375	9.884023666381835938	-0.744938850402832031	0.049781799316406250	0.001430511501169727	-0.001049041767524467	0.016593933413568837	-0.650390625000000000	0.738769531250000000	0.077392578125000000	890.5200	-89.923377635643191752	-86.169131361035240957	1.650892549034381096	-56.0000	
56651	0	0.394287109375000000	-0.028991699218750000	0.001159667968750000	0.999999046325683594	0.000022888183593750	-0.000037193298339844	0.000198364257812500	9.857177734375000000	-0.724792480468750000	0.028991699218750000	0.001144409187556379	-0.001859664929779117	0.009918212958821955	-0.647460937500000000	0.738525390625000000	0.074218750000000000	890.5000	-89.744689139945606371	-86.173342975088530693	1.470207356001144161	-55.0000	
56652	0	0.395008087158203125	-0.028477668762207031	0.001252174377441406	0.999999046325683594	0.000031471252441406	-0.000011444091796875	0.000308036804199219	9.875202178955078125	-0.711941719055175781	0.031304359436035156	0.001573562647249435	-0.000572204598999794	0.015401840456411133	-0.650146484375000000	0.736328125000000000	0.074707031250000000	890.5000	-89.522743752932328221	-86.164938372067041428	1.245997406419891762	-55.0000	
56653	0	0.393737792968750000	-0.028442382812500000	0.002868652343750000	0.999999046325683594	-0.000095367431640625	0.000073432922363281	0.000221252441406250	9.843444824218750000	-0.711059570312500000	0.071716308593750000	-0.004768371632448821	0.003671646156985593	0.011062622187281266	-0.650146484375000000	0.738769531250000000	0.071533203125000000	890.5200	-89.169823069958638939	-86.166299431918005780	0.879721528126672370	-55.0000	
56654	0	0.394884109497070312	-0.028923034667968750	0.001211166381835938	0.999999046325683594	-0.000127792358398438	0.000074386596679688	0.000353813171386719	9.872102737426757812	-0.723075866699218750	0.030279159545898438	-0.006389618076518654	0.003719329925137724	0.017690659002898661	-0.650390625000000000	0.738769531250000000	0.077392578125000000	890.5200	-88.824019842215150788	-86.152323095849638435	0.508822011587723888	-55.0000	
56655	0	0.393432617187500000	-0.028015136718750000	0.001892089843750000	0.999999046325683594	0.000118255615234375	-0.000052452087402344	0.000488281250000000	9.835815429687500000	-0.700378417968750000	0.047302246093750000	0.005912781013163910	-0.002622604481645282	0.024414063538225176	-0.647705078125000000	0.738769531250000000	0.077148437500000000	890.5200	-88.673868469697453065	-86.123172598541756884	0.362536908982609707	-55.0000	
56656	0	0.394014358520507812	-0.029315948486328125	0.001733779907226562	0.999999046325683594	0.000054359436035156	0.000049591064453125	0.000372886657714844	9.850358963012695312	-0.732898712158203125	0.043344497680664062	0.002717971867196921	0.002479553282355085	0.018644333334631506	-0.650390625000000000	0.740966796875000000	0.074218750000000000	890.4400	-88.357277749000402878	-86.106898160794500541	0.045790326331865729	-55.0000	
56657	0	0.394348144531250000	-0.029968261718750000	0.003479003906250000	0.999999046325683594	0.000000000000000000	0.000092506408691406	0.000427246093750000	9.858703613281250000	-0.749206542968750000	0.086975097656250000	0.000000000000000000	0.004625320581884206	0.021362305367877570	-0.647705078125000000	0.738769531250000000	0.077148437500000000	890.5000	-87.980978099622788591	-86.084103145436031923	-0.341385993630442142	-55.0000	
56658	0	0.395542144775390625	-0.030062675476074219	0.002207756042480469	0.999999046325683594	-0.000186920166015625	0.000114440917968750	0.000300407409667969	9.888553619384765625	-0.751566886901855469	0.055193901062011719	-0.009346008516176356	0.005722046030312055	0.015020370829569142	-0.647705078125000000	0.740966796875000000	0.076904296875000000	890.5000	-87.585722274024178091	-86.075551025496380930	-0.768384938016142938	-55.0000	
56659	0	0.395080566406250000	-0.030761718750000000	0.003356933593750000	0.999999046325683594	0.000061035156250000	-0.000010490417480469	0.000209808349609375	9.877014160156250000	-0.769042968750000000	0.083923339843750000	0.003051757836840252	-0.000524520878206918	0.010490417564138368	-0.650146484375000000	0.738769531250000000	0.071533203125000000	890.4200	-87.365541082599023071	-86.077826403492238683	-0.984396286460139991	-55.0000	
56660	0	0.395433425903320312	-0.029829025268554688	0.002862930297851562	0.999999046325683594	-0.000056266784667969	0.000061035156250000	0.000254631042480469	9.885835647583007812	-0.745725631713867188	0.071573257446289062	-0.002813339267031069	0.003051757848982854	0.012731552276225347	-0.647705078125000000	0.738769531250000000	0.077148437500000000	890.3800	-87.043277424217251337	-86.074500875597436789	-1.324348138021450572	-55.0000	
56661	0	0.393859863281250000	-0.029479980468750000	0.004150390625000000	0.999999046325683594	0.000106811523437500	0.000000953674316406	0.000282287597656250	9.846496582031250000	-0.736999511718750000	0.103759765625000000	0.005340576252959101	0.000047683716544278	0.014114380097106196	-0.650390625000000000	0.738769531250000000	0.077392578125000000	890.5200	-86.805763857408322792	-86.068271152069527830	-1.561073289294996114	-55.0000	
56662	0	0.393964767456054688	-0.030312538146972656	0.002752304077148438	0.999999046325683594	0.000003814697265625	0.000137329101562500	0.000338554382324219	9.849119186401367188	-0.757813453674316406	0.068807601928710938	0.000190734867524875	0.006866455230895514	0.016927719492832692	-0.647705078125000000	0.738769531250000000	0.077148437500000000	890.5000	-86.360829525471757506	-86.054569400340994889	-2.017284800903328179	-55.0000	
56663	0	0.394104003906250000	-0.030090332031250000	0.002868652343750000	0.999999046325683594	0.000000000000000000	0.000016212463378906	0.000255584716796875	9.852600097656250000	-0.752258300781250000	0.071716308593750000	0.000000000000000000	0.000810623177806288	0.012779235979534415	-0.650390625000000000	0.740966796875000000	0.074218750000000000	890.5800	-86.110966340401986940	-86.051072556903037025	-2.274191195242040386	-55.0000	
56664	0	0.394209861755371094	-0.030963897705078125	0.003185272216796875	0.999999046325683594	0.000058174133300781	0.000062942504882812	0.000186920166015625	9.855246543884277344	-0.774097442626953125	0.079631805419921875	0.002908706685538239	0.003147125266320062	0.009346008366647457	-0.647460937500000000	0.738525390625000000	0.071533203125000000	890.5200	-85.769873972292174358	-86.054936186561064915	-2.612590122287863359	-56.0000	
56665	0	0.394897460937500000	-0.029296875000000000	0.001708984375000000	0.999999046325683594	0.000019073486328125	0.000130653381347656	0.000026702880859375	9.872436523437500000	-0.732421875000000000	0.042724609375000000	0.000953674319290662	0.006532669087141032	0.001335144047006926	-0.650390625000000000	0.740966796875000000	0.071289062500000000	890.5200	-85.299510196357474001	-86.076346710032154874	-3.085425665328198175	-55.0000	
56666	0	0.395016670227050781	-0.030294418334960938	0.003948211669921875	0.999999046325683594	-0.000055313110351562	0.000198364257812500	0.000102043151855469	9.875416755676269531	-0.757360458374023438	0.098705291748046875	-0.002765655541925446	0.009918212977939532	0.005102157637690048	-0.647705078125000000	0.740966796875000000	0.076904296875000000	890.5200	-84.731153719831524995	-86.088176807449485750	-3.673719383154318230	-55.0000	
56667	0	0.394348144531250000	-0.029724121093750000	0.004272460937500000	0.999999046325683594	-0.000087738037109375	0.000000953674316406	0.000175476074218750	9.858703613281250000	-0.743103027343750000	0.106811523437500000	-0.004386901883611257	0.000047683716126209	0.008773803767222513	-0.650146484375000000	0.738769531250000000	0.071533203125000000	890.4400	-84.505829437217144573	-86.093473266969382962	-3.913831958729425686	-55.0000	
56668	0	0.395008087158203125	-0.030656814575195312	0.003534317016601562	0.999999046325683594	0.000041007995605469	-0.000013351440429688	0.000193595886230469	9.875202178955078125	-0.766420364379882812	0.088357925415039062	0.002050399793716981	-0.000667572025861343	0.009679794374989469	-0.650390625000000000	0.738769531250000000	0.077392578125000000	890.5000	-84.292502998858424235	-86.096783516433248451	-4.136189102685056795	-55.0000	
56669	0	0.394897460937500000	-0.029235839843750000	0.004211425781250000	0.999999046325683594	-0.000022888183593750	0.000031471252441406	0.000164031982421875	9.872436523437500000	-0.730895996093750000	0.105285644531250000	-0.001144409185108338	0.001573562629523964	0.008201599159943087	-0.647460937500000000	0.736328125000000000	0.074462890625000000	890.4400	-84.006599366725865252	-86.102885114204624983	-4.434059973552517242	-55.0000	
56670	0	0.393727302551269531	-0.028327941894531250	0.004111289978027344	0.999999046325683594	0.000028610229492188	-0.000093460083007812	0.000155448913574219	9.843182563781738281	-0.708198547363281250	0.102782249450683594	0.001430511482648300	-0.004673004176651114	0.007772445722389098	-0.647705078125000000	0.738769531250000000	0.077148437500000000	890.5000	-83.922066581704257260	-86.111426180859524493	-4.528052668293961247	-55.0000	
56671	0	0.395141601562500000	-0.029174804687500000	0.001586914062500000	0.999999046325683594	0.000045776367187500	0.000065803527832031	0.000331878662109375	9.878540039062500000	-0.729370117187500000	0.039672851562500000	0.002288818403842557	0.003290176455523676	0.016593933427858538	-0.647460937500000000	0.738525390625000000	0.071533203125000000	890.5600	-83.602428316617007908	-86.097877706199412273	-4.847254588835790301	-55.0000	
56672	0	0.394388198852539062	-0.029498100280761719	0.005119323730468750	0.999999046325683594	-0.000004768371582031	0.000057220458984375	0.000407218933105469	9.859704971313476562	-0.737452507019042969	0.127983093261718750	-0.000238418585821954	0.002861023029863448	0.020360947229194872	-0.650146484375000000	0.738769531250000000	0.071533203125000000	890.4400	-83.320012318546204710	-86.075749721724520214	-5.135515399216162180	-56.0000	
56673	0	0.395446777343750000	-0.031066894531250000	0.003356933593750000	0.999999046325683594	0.000045776367187500	0.000008583068847656	0.000282287597656250	9.886169433593750000	-0.776672363281250000	0.083923339843750000	0.002288818390600371	0.000429153448237570	0.014114380075368953	-0.650146484375000000	0.738769531250000000	0.074462890625000000	890.4400	-83.090986111483388754	-86.068388288789222429	-5.369460077883819515	-56.0000	
56674	0	0.395428657531738281	-0.030435562133789062	0.004097938537597656	0.999999046325683594	0.000190734863281250	0.000036239624023438	0.000254631042480469	9.885716438293457031	-0.760889053344726562	0.102448463439941406	0.009536743327029659	0.001811981232135635	0.012731552341584594	-0.647460937500000000	0.738525390625000000	0.074218750000000000	890.5200	-82.795419525376487968	-86.063701823020693382	-5.653561483060091319	-55.0000	
56675	0	0.394042968750000000	-0.029968261718750000	0.003112792968750000	0.999999046325683594	0.000347137451171875	-0.000102043151855469	0.000324249267578125	9.851074218750000000	-0.749206542968750000	0.077819824218750000	0.017356873241456010	-0.005102157793504926	0.016212464016744626	-0.650146484375000000	0.738769531250000000	0.071533203125000000	890.5200	-82.726394514957007686	-86.053038955631805607	-5.689052528613584236	-55.0000	
56676	0	0.393658638000488281	-0.029000282287597656	0.004027366638183594	0.999999046325683594	0.000088691711425781	-0.000034332275390625	0.000415802001953125	9.841465950012207031	-0.725007057189941406	0.100684165954589844	0.004434585705757704	-0.001716613821583627	0.020790100728068372	-0.650146484375000000	0.738769531250000000	0.074462890625000000	890.5000	-82.596031536392814587	-86.030994666838651597	-5.820755719463866384	-55.0000	
