// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56639	0	0.382507324218750000	-0.098266601562500000	-0.027404785156250000	0.999999046325683594	-0.000354766845703125	-0.000285148620605469	0.000061035156250000	9.562683105468750000	-2.456665039062500000	-0.685119628906250000	-0.017738342908642898	-0.014257431531409213	0.003051757919766520	-0.500000000000000000	0.721435546875000000	-0.075195312500000000	890.1600	-110.584224683563434155	-75.750801634219314451	46.935951223373351127	-62.0000	
56640	0	0.377901077270507812	-0.092922210693359375	-0.028663635253906250	0.999999046325683594	0.001212120056152344	0.000135421752929688	-0.000061988830566406	9.447526931762695312	-2.323055267333984375	-0.716590881347656250	0.060606017872428052	0.006771089329571033	-0.003099442298747304	-0.502197265625000000	0.721435546875000000	-0.075195312500000000	890.0200	-110.380007474384598254	-75.776727555009088633	46.866033464587445678	-62.0000	
56641	0	0.378540039062500000	-0.095458984375000000	-0.031921386718750000	0.999999046325683594	0.001338958740234375	0.000233650207519531	0.000049591064453125	9.463500976562500000	-2.386474609375000000	-0.798034667968750000	0.066947957652478948	0.011682513977818620	0.002479553987128850	-0.499755859375000000	0.721435546875000000	-0.078125000000000000	890.1000	-110.101308116110033097	-75.794179821116159701	46.734441316978710290	-63.0000	
56642	0	0.380560874938964844	-0.090400695800781250	-0.033822059631347656	0.999998092651367188	0.001917839050292969	-0.000063896179199219	0.000331878662109375	9.514021873474121094	-2.260017395019531250	-0.845551490783691406	0.095892013123784522	-0.003194810979260847	0.016593943593772757	-0.499755859375000000	0.719238281250000000	-0.074951171875000000	890.2600	-109.839462441225876432	-75.769367569643549132	46.685703301166228130	-63.0000	
56643	0	0.382751464843750000	-0.087341308593750000	-0.036254882812500000	0.999998092651367188	0.001358985900878906	-0.000350952148437500	0.000221252441406250	9.568786621093750000	-2.183532714843750000	-0.906372070312500000	0.067949317908481813	-0.017547613326541266	0.011062625792819494	-0.499755859375000000	0.721435546875000000	-0.081054687500000000	890.1400	-109.782188816134194553	-75.745370551907612366	46.784148240279563424	-63.0000	
56644	0	0.382932662963867188	-0.086810111999511719	-0.034030914306640625	0.999999046325683594	0.000426292419433594	-0.000307083129882812	0.000003814697265625	9.573316574096679688	-2.170252799987792969	-0.850772857666015625	0.021314621952293857	-0.015354157200533829	0.000190734872056321	-0.497314453125000000	0.721191406250000000	-0.084228515625000000	890.1000	-109.847254331467766519	-75.746651744747879320	46.899892829514648440	-63.0000	
56645	0	0.382324218750000000	-0.082275390625000000	-0.030883789062500000	0.999999046325683594	-0.000782012939453125	-0.000254631042480469	-0.000205993652343750	9.558105468750000000	-2.056884765625000000	-0.772094726562500000	-0.039100651657010356	-0.012731553649294836	-0.010299683851114924	-0.499755859375000000	0.721435546875000000	-0.081054687500000000	890.1400	-110.061545422160023122	-75.772894700613377950	47.025702898519469386	-63.0000	
56646	0	0.381549835205078125	-0.086709022521972656	-0.031031608581542969	0.999998092651367188	-0.001431465148925781	0.000142097473144531	-0.000854492187500000	9.538745880126953125	-2.167725563049316406	-0.775790214538574219	-0.071573290840517112	0.007104876972176583	-0.042724629309196092	-0.502197265625000000	0.721435546875000000	-0.081054687500000000	890.1600	-110.283931773222036554	-75.884587455785990073	47.084126173969885087	-63.0000	
56647	0	0.380432128906250000	-0.086364746093750000	-0.033447265625000000	0.999998092651367188	-0.001540184020996094	0.000331878662109375	-0.000801086425781250	9.510803222656250000	-2.159118652343750000	-0.836181640625000000	-0.077009241146623303	0.016593941745526260	-0.040054342144373735	-0.502197265625000000	0.719238281250000000	-0.080810546875000000	890.2000	-110.431333383228718503	-75.998114973089670343	47.053355342733802047	-63.0000	
56648	0	0.378889083862304688	-0.089253425598144531	-0.034327507019042969	0.999998092651367188	-0.001239776611328125	0.000226020812988281	-0.000744819641113281	9.472227096557617188	-2.231335639953613281	-0.858187675476074219	-0.061988852705611892	0.011301044685561553	-0.037240995356217610	-0.502197265625000000	0.719238281250000000	-0.077880859375000000	890.1000	-110.582377344236704175	-76.101222068641533269	47.060627439602207289	-63.0000	
