// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56639	0	0.382507324218750000	0.055236816406250000	0.091308593750000000	0.999999046325683594	0.000316619873046875	0.000557899475097656	0.000225067138671875	9.562683105468750000	1.380920410156250000	2.282714843750000000	0.015830994871739969	0.027894975903517718	0.011253357800393474	-0.765625000000000000	-0.291992187500000000	0.419921875000000000	890.2200	31.882943830799383989	-73.851302392402644159	132.746687525047548206	-63.0000	
56640	0	0.380899429321289062	0.052866935729980469	0.094994544982910156	0.999999046325683594	0.000145912170410156	0.000463485717773438	0.000029563903808594	9.522485733032226562	1.321673393249511719	2.374863624572753906	0.007295608808664191	0.023174286803992136	0.001478195248814313	-0.765625000000000000	-0.291992187500000000	0.416992187500000000	890.2800	31.782374855753026566	-73.810778310307512129	132.888102209672979370	-64.0000	
56641	0	0.380615234375000000	0.053039550781250000	0.096008300781250000	0.999999046325683594	-0.000087738037109375	0.000279426574707031	-0.000049591064453125	9.515380859375000000	1.325988769531250000	2.400207519531250000	-0.004386901919982858	0.013971328940814971	-0.002479553259120745	-0.768066406250000000	-0.291992187500000000	0.414550781250000000	890.1600	31.720241823952608939	-73.783314279725772167	132.961343230887422351	-63.0000	
56642	0	0.382753372192382812	0.054708480834960938	0.095620155334472656	0.999999046325683594	-0.000043869018554688	0.000268936157226562	0.000102996826171875	9.568834304809570312	1.367712020874023438	2.390503883361816406	-0.002193450958756899	0.013446808051509683	0.005149841381429240	-0.770507812500000000	-0.291748046875000000	0.417480468750000000	890.2200	31.614483560580481480	-73.765985039871026174	133.088250754141711241	-63.0000	
56643	0	0.382751464843750000	0.054138183593750000	0.095764160156250000	0.999999046325683594	0.000022888183593750	-0.000021934509277344	-0.000022888183593750	9.568786621093750000	1.353454589843750000	2.394104003906250000	0.001144409179979107	-0.001096725464146644	-0.001144409179979107	-0.768310546875000000	-0.289550781250000000	0.419677734375000000	890.2000	31.618731198381095027	-73.769414899493582993	133.113398472562408870	-63.0000	
56644	0	0.383911132812500000	0.053100585937500000	0.094543457031250000	0.999999046325683594	-0.000414848327636719	-0.000076293945312500	-0.000087738037109375	9.597778320312500000	1.327514648437500000	2.363586425781250000	-0.020742417023529826	-0.003814697383637670	-0.004386901991183320	-0.765869140625000000	-0.289794921875000000	0.419677734375000000	890.2600	31.605825380001888902	-73.774258251587795598	133.102492394985716828	-63.0000	
56645	0	0.384284973144531250	0.052947044372558594	0.096196174621582031	0.999998092651367188	-0.000319480895996094	0.000028610229492188	-0.000075340270996094	9.607124328613281250	1.323676109313964844	2.404904365539550781	-0.015974045088835726	0.001430511500492751	-0.003767013617964245	-0.768066406250000000	-0.291992187500000000	0.414550781250000000	890.2000	31.578063765843243260	-73.769590287648668436	133.110975311187502257	-64.0000	
56646	0	0.383477210998535156	0.052375793457031250	0.095296859741210938	0.999999046325683594	-0.000143051147460938	0.000118255615234375	-0.000137329101562500	9.586930274963378906	1.309394836425781250	2.382421493530273438	-0.007152557436594135	0.005912780814251152	-0.006866455139130370	-0.768310546875000000	-0.289794921875000000	0.416992187500000000	890.2600	31.572792845044865828	-73.752449698105280618	133.124755747064966727	-63.0000	
56647	0	0.381347656250000000	0.052978515625000000	0.096191406250000000	0.999999046325683594	-0.000286102294921875	0.000496864318847656	0.000106811523437500	9.533691406250000000	1.324462890625000000	2.404785156250000000	-0.014305115557044572	0.024843217350734075	0.005340576474629974	-0.768066406250000000	-0.291992187500000000	0.417236328125000000	890.2600	31.391849500287165142	-73.712884308212153428	133.298478696427309842	-63.0000	
56648	0	0.381383895874023438	0.052352905273437500	0.097332000732421875	0.999999046325683594	-0.000149726867675781	0.000452041625976562	0.000164031982421875	9.534597396850585938	1.308822631835937500	2.433300018310546875	-0.007486343700294550	0.022602082254392464	0.008201599467838615	-0.768310546875000000	-0.287353515625000000	0.416748046875000000	890.2000	31.217201780295020797	-73.680923829435457151	133.492753959498742233	-64.0000	
