// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42470	0	0.386433601379394531	0.047839164733886719	0.076975822448730469	0.999999046325683594	-0.000328063964843750	-0.000223159790039062	-0.000020027160644531	9.660840034484863281	1.195979118347167969	1.924395561218261719	-0.016403198673666401	-0.011157989795459121	-0.001001358058566844	-1.270996093750000000	-0.154541015625000000	1.282470703125000000	887.0400	33.675335077662431615	-77.084703412047630877	130.020778978524305103	-58.0000	
42471	0	0.386413574218750000	0.048950195312500000	0.076049804687500000	0.999999046325683594	0.000095367431640625	-0.000269889831542969	-0.000068664550781250	9.660339355468750000	1.223754882812500000	1.901245117187500000	0.004768371650894715	-0.013494491772032043	-0.003433227588644195	-1.270996093750000000	-0.154541015625000000	1.282470703125000000	887.0200	33.771553941064425430	-77.103604489863741378	129.949773017531384767	-58.0000	
42472	0	0.387302398681640625	0.050055503845214844	0.076500892639160156	0.999999046325683594	-0.000004768371582031	-0.000116348266601562	-0.000034332275390625	9.682559967041015625	1.251387596130371094	1.912522315979003906	-0.000238418579687212	-0.005817413344367982	-0.001716613773747929	-1.270996093750000000	-0.156738281250000000	1.282714843750000000	887.0200	33.799376891305357162	-77.110062574774957511	129.936262756218752656	-58.0000	
42473	0	0.385009765625000000	0.051391601562500000	0.078002929687500000	0.999999046325683594	-0.000072479248046875	-0.000063896179199219	-0.000030517578125000	9.625244140625000000	1.284790039062500000	1.950073242187500000	-0.003623962408545126	-0.003194808965427940	-0.001525878908861106	-1.268798828125000000	-0.154541015625000000	1.287841796875000000	886.9200	33.803228658725835487	-77.111732953776353838	129.941135221189085769	-58.0000	
42474	0	0.389227867126464844	0.049817085266113281	0.077775955200195312	0.999999046325683594	-0.000101089477539062	-0.000001907348632812	-0.000045776367187500	9.730696678161621094	1.245427131652832031	1.944398880004882812	-0.005054473887330125	-0.000095367431836417	-0.002288818364074019	-1.271240234375000000	-0.152343750000000000	1.287841796875000000	886.9600	33.792756574022604354	-77.106528883858359791	129.958224003714747141	-58.0000	
42475	0	0.383361816406250000	0.049682617187500000	0.078002929687500000	0.999999046325683594	-0.000320434570312500	0.000180244445800781	0.000114440917968750	9.584045410156250000	1.242065429687500000	1.950073242187500000	-0.016021728911530208	0.009012222512735743	0.005722046039832217	-1.271240234375000000	-0.152343750000000000	1.285156250000000000	887.0200	33.639766044117934030	-77.094122964392582276	130.094805258851465624	-58.0000	
42476	0	0.387067794799804688	0.050214767456054688	0.078845024108886719	0.999999046325683594	-0.000529289245605469	0.000057220458984375	-0.000077247619628906	9.676694869995117188	1.255369186401367188	1.971125602722167969	-0.026464463556692023	0.002861023087209948	-0.003862381167733430	-1.268554687500000000	-0.156738281250000000	1.282714843750000000	886.9600	33.576765007357543880	-77.081215398077119971	130.112178427279303605	-58.0000	
42477	0	0.387145996093750000	0.048889160156250000	0.075683593750000000	0.999999046325683594	-0.000156402587890625	-0.000090599060058594	-0.000106811523437500	9.678649902343750000	1.222229003906250000	1.892089843750000000	-0.007820129451981390	-0.004529953036208732	-0.005340576211109242	-1.270996093750000000	-0.154541015625000000	1.285400390625000000	887.0200	33.609619415316359436	-77.080582109316964079	130.077684106488590032	-58.0000	
42478	0	0.385684967041015625	0.048579216003417969	0.080693244934082031	0.999999046325683594	-0.000288009643554688	-0.000066757202148438	-0.000183105468750000	9.642124176025390625	1.214480400085449219	2.017331123352050781	-0.014400482467984968	-0.003337860174698502	-0.009155273622030178	-1.268554687500000000	-0.154541015625000000	1.279785156250000000	886.9000	33.652177743381315622	-77.072784403675242970	130.016967553981459105	-58.0000	
42479	0	0.386474609375000000	0.050598144531250000	0.076782226562500000	0.999999046325683594	-0.000225067138671875	-0.000266075134277344	-0.000038146972656250	9.661865234375000000	1.264953613281250000	1.919555664062500000	-0.011253357164112002	-0.013303756986386646	-0.001907348671883390	-1.270996093750000000	-0.156738281250000000	1.280029296875000000	886.9200	33.696890615372232958	-77.093196468912495334	129.960648523510371888	-58.0000	
42480	0	0.386328697204589844	0.048089981079101562	0.077024459838867188	0.999999046325683594	0.000349998474121094	0.000007629394531250	-0.000039100646972656	9.658217430114746094	1.202249526977539062	1.925611495971679688	0.017499924067970629	0.000381469734451676	-0.001955032389064839	-1.270996093750000000	-0.156738281250000000	1.288330078125000000	886.9800	33.731859299632965588	-77.087471331980822242	129.982451836161487790	-58.0000	
42481	0	0.385070800781250000	0.050903320312500000	0.078613281250000000	0.999999046325683594	-0.000053405761718750	-0.000140190124511719	-0.000148773193359375	9.626770019531250000	1.272583007812500000	1.965332031250000000	-0.002670288105803958	-0.007009506277735392	-0.007438659723311028	-1.271240234375000000	-0.152343750000000000	1.285156250000000000	887.0200	33.807166517905827163	-77.088810114527944961	129.917691017202798776	-58.0000	
42482	0	0.387151718139648438	0.050643920898437500	0.076556205749511719	0.999999046325683594	0.000057220458984375	-0.000099182128906250	-0.000027656555175781	9.678792953491210938	1.266098022460937500	1.913905143737792969	0.002861022955835419	-0.004959106456781393	-0.001382827761987119	-1.268798828125000000	-0.152343750000000000	1.284912109375000000	887.0400	33.833446738178679425	-77.093961647431953566	129.914758459651039857	-58.0000	
42483	0	0.386413574218750000	0.049377441406250000	0.075256347656250000	0.999999046325683594	0.000183105468750000	-0.000067710876464844	-0.000049591064453125	9.660339355468750000	1.234436035156250000	1.881408691406250000	0.009155273499407424	-0.003385543846135037	-0.002479553239422844	-1.268798828125000000	-0.152343750000000000	1.287841796875000000	887.0400	33.874483781551063544	-77.094752214038138050	129.911131812955431997	-59.0000	
42484	0	0.385930061340332031	0.049015998840332031	0.075917243957519531	0.999999046325683594	0.000161170959472656	-0.000076293945312500	0.000087738037109375	9.648251533508300781	1.225399971008300781	1.897931098937988281	0.008058548026677947	-0.003814697290735123	0.004386901884345392	-1.271240234375000000	-0.150146484375000000	1.284912109375000000	886.9800	33.858266764468524457	-77.105154414608932711	129.964191496024710659	-58.0000	
42485	0	0.386535644531250000	0.050231933593750000	0.075683593750000000	0.999999046325683594	0.000240325927734375	-0.000029563903808594	-0.000080108642578125	9.663391113281250000	1.255798339843750000	1.892089843750000000	0.012016296516991369	-0.001478195206455288	-0.004005432172330457	-1.268798828125000000	-0.152343750000000000	1.284912109375000000	887.0200	33.907825215485161152	-77.100407630558990490	129.956636153818749335	-58.0000	
42486	0	0.386714935302734375	0.051245689392089844	0.076245307922363281	0.999999046325683594	0.000350952148437500	-0.000045776367187500	-0.000012397766113281	9.667873382568359375	1.281142234802246094	1.906132698059082031	0.017547607788668540	-0.002288818407217635	-0.000619888318621443	-1.269042968750000000	-0.150146484375000000	1.290283203125000000	887.0800	33.946524983960898680	-77.101533144182241131	129.975241380089300947	-58.0000	
