// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4016	0	0.389947891235351562	-0.024528503417968750	-0.038497924804687500	0.999999046325683594	0.000094413757324219	0.000009536743164062	0.000021934509277344	9.748697280883789062	-0.613212585449218750	-0.962448120117187500	0.004720687873674369	0.000476837158957007	0.001096725465601116	-0.565185546875000000	0.156982421875000000	-0.033691406250000000	888.9200	-151.207734128034672949	-83.197223008230977825	-132.616017570184908436	-72.0000	
 4017	0	0.389282226562500000	-0.024719238281250000	-0.038452148437500000	0.999999046325683594	0.000061035156250000	-0.000010490417480469	0.000045776367187500	9.732055664062500000	-0.617980957031250000	-0.961303710937500000	0.003051757815516568	-0.000524520874541910	0.002288818361637426	-0.567871093750000000	0.157226562500000000	-0.033447265625000000	888.9600	-151.280518365387109725	-83.216614149260635713	-132.568000154107096478	-72.0000	
 4018	0	0.389339447021484375	-0.024088859558105469	-0.039313316345214844	0.999999046325683594	0.000209808349609375	0.000005722045898438	0.000121116638183594	9.733486175537109375	-0.602221488952636719	-0.982832908630371094	0.010490417583137639	0.000286102297721936	0.006055831968447637	-0.564941406250000000	0.156982421875000000	-0.036621093750000000	888.9800	-151.265390667327551455	-83.233459829583182454	-132.593302214213423440	-72.0000	
 4019	0	0.389038085937500000	-0.024414062500000000	-0.039245605468750000	0.999999046325683594	0.000106811523437500	0.000100135803222656	0.000083923339843750	9.725952148437500000	-0.610351562500000000	-0.981140136718750000	0.005340576197224051	0.005006790184897548	0.004196167012104611	-0.565185546875000000	0.156982421875000000	-0.033691406250000000	889.0200	-151.249588072910796654	-83.261848128932371083	-132.629364440151164217	-72.0000	
 4020	0	0.389590263366699219	-0.024793624877929688	-0.037759780883789062	0.999999046325683594	0.000069618225097656	0.000074386596679688	-0.000000953674316406	9.739756584167480469	-0.619840621948242188	-0.943994522094726562	0.003480911260905353	0.003719329840419419	-0.000047683715902813	-0.564941406250000000	0.154785156250000000	-0.033447265625000000	889.0800	-151.322330031973763198	-83.292340006896083082	-132.572299070840813329	-72.0000	
 4021	0	0.389160156250000000	-0.024475097656250000	-0.039489746093750000	0.999999046325683594	0.000083923339843750	-0.000056266784667969	-0.000015258789062500	9.729003906250000000	-0.611877441406250000	-0.987243652343750000	0.004196166999490165	-0.002813339238294543	-0.000762939454452757	-0.564697265625000000	0.152343750000000000	-0.036132812500000000	888.9800	-151.467537269053224236	-83.310425568638734717	-132.433717110351267365	-72.0000	
 4022	0	0.389888763427734375	-0.023493766784667969	-0.038371086120605469	0.999999046325683594	0.000087738037109375	-0.000022888183593750	0.000185966491699219	9.747219085693359375	-0.587344169616699219	-0.959277153015136719	0.004386901886765909	-0.001144409187851976	0.009298324651297308	-0.565185546875000000	0.156982421875000000	-0.033691406250000000	889.0400	-151.424319466770953113	-83.320837490727626573	-132.501295126960116022	-72.0000	
 4023	0	0.389404296875000000	-0.023803710937500000	-0.037780761718750000	0.999999046325683594	0.000019073486328125	-0.000025749206542969	0.000221252441406250	9.735107421875000000	-0.595092773437500000	-0.944519042968750000	0.000953674324350272	-0.001287460337872867	0.011062622162463152	-0.564941406250000000	0.154785156250000000	-0.033447265625000000	889.1000	-151.359786705806612872	-83.329039276155114635	-132.588996654555273835	-72.0000	
 4024	0	0.388231277465820312	-0.024709701538085938	-0.038655281066894531	0.999999046325683594	0.000124931335449219	-0.000066757202148438	0.000174522399902344	9.705781936645507812	-0.617742538452148438	-0.966382026672363281	0.006246566825059561	-0.003337860135528010	0.008726120068594653	-0.567871093750000000	0.154785156250000000	-0.030517578125000000	889.0400	-151.342308658292552082	-83.335676401288523607	-132.614598281633533361	-72.0000	
 4025	0	0.388977050781250000	-0.024414062500000000	-0.038085937500000000	0.999999046325683594	0.000022888183593750	-0.000128746032714844	0.000061035156250000	9.724426269531250000	-0.610351562500000000	-0.952148437500000000	0.001144409183659496	-0.006437301658084666	0.003051757823091990	-0.567871093750000000	0.157226562500000000	-0.030517578125000000	889.0400	-151.463345267445902209	-83.342289284012110784	-132.523093342010383822	-72.0000	
 4026	0	0.390428543090820312	-0.023242950439453125	-0.038858413696289062	0.999999046325683594	0.000137329101562500	-0.000101089477539062	0.000185966491699219	9.760713577270507812	-0.581073760986328125	-0.971460342407226562	0.006866455150980265	-0.005054473930582695	0.009298324683619109	-0.564941406250000000	0.154785156250000000	-0.033447265625000000	889.0800	-151.450839258022227796	-83.344821087871352461	-132.545454130489844147	-72.0000	
 4027	0	0.389648437500000000	-0.024536132812500000	-0.038513183593750000	0.999999046325683594	0.000160217285156250	-0.000067710876464844	0.000274658203125000	9.741210937500000000	-0.613403320312500000	-0.962829589843750000	0.008010864398925843	-0.003385543882879374	0.013732910398158589	-0.567871093750000000	0.157226562500000000	-0.033447265625000000	888.9600	-151.343411200169214226	-83.345824681720486637	-132.669843750174152319	-72.0000	
 4028	0	0.389996528625488281	-0.023603439331054688	-0.036545753479003906	0.999999046325683594	0.000086784362792969	-0.000064849853515625	0.000190734863281250	9.749913215637207031	-0.590085983276367188	-0.913643836975097656	0.004339218174446666	-0.003242492701784322	0.009536743240542123	-0.567626953125000000	0.154785156250000000	-0.033203125000000000	888.9800	-151.315243034769196129	-83.351757313082217138	-132.712688275496503820	-72.0000	
 4029	0	0.388427734375000000	-0.023437500000000000	-0.038146972656250000	0.999999046325683594	0.000022888183593750	-0.000124931335449219	0.000087738037109375	9.710693359375000000	-0.585937500000000000	-0.953674316406250000	0.001144409184232649	-0.006246566797269876	0.004386901872891822	-0.564941406250000000	0.154541015625000000	-0.036376953125000000	888.9800	-151.411747712025743340	-83.357288838377201046	-132.639661373401423816	-72.0000	
 4030	0	0.389756202697753906	-0.023752212524414062	-0.037755966186523438	0.999999046325683594	0.000053405761718750	0.000020980834960938	0.000056266784667969	9.743905067443847656	-0.593805313110351562	-0.943899154663085938	0.002670288088811763	0.001049041749176050	0.002813339236426679	-0.564941406250000000	0.154541015625000000	-0.036376953125000000	889.0800	-151.463450190901255610	-83.379222768136614263	-132.608754787997753510	-72.0000	
 4031	0	0.389144897460937500	-0.022885322570800781	-0.038163185119628906	0.999999046325683594	0.000087738037109375	-0.000079154968261719	0.000258445739746094	9.728622436523437500	-0.572133064270019531	-0.954079627990722656	0.004386901914514750	-0.003957748466355698	0.012922287161233665	-0.564941406250000000	0.154785156250000000	-0.033447265625000000	889.0400	-151.383307800196860171	-83.380018250951124514	-132.705116973482887488	-72.0000	
 4032	0	0.388880729675292969	-0.025656700134277344	-0.038159370422363281	0.999999046325683594	0.000111579895019531	-0.000040054321289062	0.000231742858886719	9.722018241882324219	-0.641417503356933594	-0.953984260559082031	0.005578994813981244	-0.002002716087070190	0.011587143075191814	-0.564941406250000000	0.154785156250000000	-0.033447265625000000	889.0400	-151.304718871833870253	-83.386178053886069961	-132.796926912746187099	-72.0000	
