// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4016	0	0.392580986022949219	0.008320808410644531	0.008746147155761719	0.999999046325683594	0.000187873840332031	-0.000423431396484375	-0.000111579895019531	9.814524650573730469	0.208020210266113281	0.218653678894042969	0.009393692372060157	-0.021171570625353860	-0.005578994962086490	-0.803955078125000000	0.595947265625000000	0.085937500000000000	888.7400	45.979145767938454981	-88.177312463216495075	-147.072777855495559152	-64.0000	
 4017	0	0.394042968750000000	0.009216308593750000	0.007934570312500000	0.999999046325683594	0.000015258789062500	-0.000334739685058594	-0.000045776367187500	9.851074218750000000	0.230407714843750000	0.198364257812500000	0.000762939467669038	-0.016736984571989522	-0.002288818403007114	-0.806396484375000000	0.595947265625000000	0.086181640625000000	888.7400	46.708440082985120512	-88.197207824178548208	-147.788910533448841989	-64.0000	
 4018	0	0.393255233764648438	0.008520126342773438	0.009927749633789062	0.999999046325683594	0.000169754028320312	-0.000263214111328125	-0.000061988830566406	9.831380844116210938	0.213003158569335938	0.248193740844726562	0.008487701560222688	-0.013160705790008212	-0.003099441580980195	-0.806396484375000000	0.595947265625000000	0.083251953125000000	888.7600	47.317802851831132216	-88.209883942724246708	-148.357930042685410399	-64.0000	
 4019	0	0.392700195312500000	0.008117675781250000	0.010070800781250000	0.999999046325683594	0.000179290771484375	-0.000334739685058594	-0.000034332275390625	9.817504882812500000	0.202941894531250000	0.251770019531250000	0.008964538791421381	-0.016736984658451620	-0.001716613811123243	-0.803955078125000000	0.598144531250000000	0.085693359375000000	888.6200	48.063935303085045803	-88.230194994623744265	-149.068897553400518063	-65.0000	
 4020	0	0.392766952514648438	0.009184837341308594	0.009558677673339844	0.999999046325683594	-0.000042915344238281	-0.000204086303710938	-0.000167846679687500	9.819173812866210938	0.229620933532714844	0.238966941833496094	-0.002145767237543627	-0.010204315307429693	-0.008392334084615073	-0.803955078125000000	0.595947265625000000	0.088623046875000000	888.6400	48.762670024438740768	-88.228819476622064144	-149.768287724984730858	-65.0000	
 4021	0	0.394348144531250000	0.009094238281250000	0.006347656250000000	0.999999046325683594	0.000026702880859375	-0.000338554382324219	-0.000026702880859375	9.858703613281250000	0.227355957031250000	0.158691406250000000	0.001335144068791585	-0.016927719443607589	-0.001335144068791585	-0.806396484375000000	0.598388671875000000	0.085937500000000000	888.6400	49.508330638290452441	-88.249518550333078792	-150.495378483389600888	-65.0000	
 4022	0	0.394289970397949219	0.009786605834960938	0.005773544311523438	0.999999046325683594	0.000118255615234375	-0.000194549560546875	0.000002861022949219	9.857249259948730469	0.244665145874023438	0.144338607788085938	0.005912780812807254	-0.009727478111392579	0.000143051148696950	-0.806396484375000000	0.595947265625000000	0.088867187500000000	888.7000	49.794140112361141348	-88.261924949391499240	-150.763346292220063560	-65.0000	
 4023	0	0.394897460937500000	0.008422851562500000	0.008300781250000000	0.999999046325683594	-0.000137329101562500	0.000000953674316406	-0.000175476074218750	9.872436523437500000	0.210571289062500000	0.207519531250000000	-0.006866455134947257	0.000047683716214912	-0.008773803783543718	-0.803955078125000000	0.598144531250000000	0.085693359375000000	888.7400	49.921708424196054921	-88.244249182353755145	-150.890320084657645339	-64.0000	
 4024	0	0.391841888427734375	0.010144233703613281	0.008363723754882812	0.999999046325683594	-0.000142097473144531	0.000036239624023438	-0.000175476074218750	9.796047210693359375	0.253605842590332031	0.209093093872070312	-0.007104873719153655	0.001811981216965362	-0.008773803787411225	-0.803955078125000000	0.595947265625000000	0.088623046875000000	888.7000	49.946572977445001129	-88.223940214095094348	-150.926345568021503141	-64.0000	
 4025	0	0.391479492187500000	0.009155273437500000	0.010742187500000000	0.999999046325683594	0.000118255615234375	-0.000105857849121094	-0.000156402587890625	9.786987304687500000	0.228881835937500000	0.268554687500000000	0.005912780810649026	-0.005292892499855177	-0.007820129459245487	-0.803955078125000000	0.595947265625000000	0.088623046875000000	888.6400	50.354477707656918994	-88.215707633712952429	-151.316100701341412105	-64.0000	
 4026	0	0.393552780151367188	0.009279251098632812	0.006932258605957031	0.999999046325683594	-0.000068664550781250	-0.000146865844726562	-0.000133514404296875	9.838819503784179688	0.231981277465820312	0.173306465148925781	-0.003433227564302727	-0.007343292290314165	-0.006675720263921969	-0.803955078125000000	0.595947265625000000	0.085937500000000000	888.7400	50.801269039858858889	-88.212416958418401691	-151.756938799675424434	-64.0000	
 4027	0	0.393432617187500000	0.008728027343750000	0.007812500000000000	0.999999046325683594	-0.000125885009765625	-0.000185966491699219	-0.000049591064453125	9.835815429687500000	0.218200683593750000	0.195312500000000000	-0.006294250543764908	-0.009298324666925432	-0.002479553244513449	-0.806396484375000000	0.595947265625000000	0.088867187500000000	888.6200	51.158550039213551486	-88.219331357460404774	-152.123684671757558817	-63.0000	
 4028	0	0.394654273986816406	0.009192466735839844	0.007300376892089844	0.999999046325683594	-0.000065803527832031	-0.000228881835937500	-0.000149726867675781	9.866356849670410156	0.229811668395996094	0.182509422302246094	-0.003290176434996323	-0.011444091947813297	-0.007486343482527865	-0.806396484375000000	0.595947265625000000	0.088867187500000000	888.6000	51.879458189881610508	-88.220230007834388175	-152.846332452005071900	-63.0000	
 4029	0	0.392700195312500000	0.009582519531250000	0.008300781250000000	0.999999046325683594	-0.000144958496093750	-0.000052452087402344	-0.000221252441406250	9.817504882812500000	0.239562988281250000	0.207519531250000000	-0.007247924892528521	-0.002622604401901768	-0.011062622204385638	-0.803955078125000000	0.595947265625000000	0.091308593750000000	888.6400	52.238790759534239783	-88.202013261164822211	-153.223616433593690545	-63.0000	
 4030	0	0.391963958740234375	0.008837699890136719	0.007712364196777344	0.999998092651367188	-0.000117301940917969	-0.000081062316894531	-0.000160217285156250	9.799098968505859375	0.220942497253417969	0.192809104919433594	-0.005865097090864595	-0.004053115875800737	-0.008010864319229691	-0.806396484375000000	0.593750000000000000	0.086181640625000000	888.6400	52.541615761767523907	-88.191293256584728510	-153.525580972264918955	-63.0000	
