// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4016	0	0.388175010681152344	-0.041094779968261719	0.032806396484375000	0.999999046325683594	-0.000090599060058594	-0.000091552734375000	0.000293731689453125	9.704375267028808594	-1.027369499206542969	0.820159912109375000	-0.004529953080594526	-0.004577636797232363	0.014686584724453831	-0.751464843750000000	-0.312744140625000000	-0.561767578125000000	888.5600	-52.408712383859807460	-81.910574239561995569	94.407255832245539295	-79.0000	
 4017	0	0.388183593750000000	-0.043273925781250000	0.033508300781250000	0.999999046325683594	-0.000236511230468750	-0.000140190124511719	0.000198364257812500	9.704589843750000000	-1.081848144531250000	0.837707519531250000	-0.011825561749974298	-0.007009506359863798	0.009918213080623605	-0.754150390625000000	-0.310546875000000000	-0.564697265625000000	888.6400	-52.485979365313220057	-81.906666804155193518	94.449163285749065722	-79.0000	
 4018	0	0.387808799743652344	-0.043444633483886719	0.033621788024902344	0.999999046325683594	0.000034332275390625	-0.000143051147460938	0.000285148620605469	9.695219993591308594	-1.086115837097167969	0.840544700622558594	0.001716613798986075	-0.007152557495775314	0.014257431274912125	-0.751708984375000000	-0.308105468750000000	-0.562255859375000000	888.6200	-52.576530548271477983	-81.895045716797525870	94.534561446901705040	-79.0000	
 4019	0	0.387145996093750000	-0.045349121093750000	0.034301757812500000	0.999999046325683594	0.000274658203125000	-0.000185966491699219	0.000202178955078125	9.678649902343750000	-1.133728027343750000	0.857543945312500000	0.013732910501625836	-0.009298324818809160	0.010108948008141241	-0.751708984375000000	-0.310546875000000000	-0.562011718750000000	888.5600	-52.626371561672463883	-81.893903457839485327	94.611849036019492587	-78.0000	
 4020	0	0.387322425842285156	-0.044329643249511719	0.031495094299316406	0.999999046325683594	0.000622749328613281	-0.000177383422851562	0.000208854675292969	9.683060646057128906	-1.108241081237792969	0.787377357482910156	0.031137468832929852	-0.008869171826837600	0.010442734570308787	-0.751708984375000000	-0.310546875000000000	-0.564697265625000000	888.7000	-52.634390059412403673	-81.891547904030034033	94.679525258865638193	-78.0000	
 4021	0	0.387451171875000000	-0.043457031250000000	0.032287597656250000	0.999999046325683594	0.000576019287109375	-0.000266075134277344	0.000175476074218750	9.686279296875000000	-1.086425781250000000	0.807189941406250000	0.028800966435791848	-0.013303757674811135	0.008773804344678312	-0.751708984375000000	-0.310546875000000000	-0.564697265625000000	888.6200	-52.688397107846469680	-81.898397717736003187	94.785926280671532140	-78.0000	
 4022	0	0.387515068054199219	-0.041173934936523438	0.033653259277343750	0.999999046325683594	0.000303268432617188	-0.000255584716796875	0.000114440917968750	9.687876701354980469	-1.029348373413085938	0.841331481933593750	0.015163422061480396	-0.012779236202757064	0.005722046060935998	-0.751464843750000000	-0.312744140625000000	-0.564697265625000000	888.6400	-52.737142894553748818	-81.910095524572980707	94.858987379288663533	-78.0000	
 4023	0	0.390563964843750000	-0.044311523437500000	0.033386230468750000	0.999999046325683594	0.000240325927734375	-0.000266075134277344	0.000053405761718750	9.764099121093750000	-1.107788085937500000	0.834655761718750000	0.012016296649885077	-0.013303757005229908	0.002670288144418906	-0.751464843750000000	-0.312744140625000000	-0.564697265625000000	888.6200	-52.770341370627633637	-81.928066027318877218	94.907603198358572172	-79.0000	
 4024	0	0.385327339172363281	-0.044032096862792969	0.033018112182617188	0.999999046325683594	0.000300407409667969	-0.000284194946289062	-0.000031471252441406	9.633183479309082031	-1.100802421569824219	0.825452804565429688	0.015020370913986978	-0.014209747721803554	-0.001573562667179588	-0.751708984375000000	-0.312744140625000000	-0.559082031250000000	888.5200	-52.767127070584422199	-81.955020916456462032	94.936000396797368239	-79.0000	
 4025	0	0.384704589843750000	-0.042175292968750000	0.032287597656250000	0.999999046325683594	0.000488281250000000	-0.000212669372558594	0.000217437744140625	9.617614746093750000	-1.054382324218750000	0.807189941406250000	0.024414063846541600	-0.010633469214411674	0.010871887806663056	-0.751464843750000000	-0.314941406250000000	-0.561767578125000000	888.6200	-52.818365735951807949	-81.954308549580062504	95.038648798179437449	-79.0000	
 4026	0	0.387995719909667969	-0.042251586914062500	0.032528877258300781	0.999999046325683594	0.000165939331054688	-0.000356674194335938	0.000061035156250000	9.699892997741699219	-1.056289672851562500	0.813221931457519531	0.008296966771881660	-0.017833710187837592	0.003051757893105898	-0.753906250000000000	-0.314941406250000000	-0.561523437500000000	888.6400	-52.923267659588873357	-81.977841545159961356	95.158131212838540591	-78.0000	
 4027	0	0.388244628906250000	-0.042236328125000000	0.031799316406250000	0.999999046325683594	0.000129699707031250	-0.000197410583496094	0.000064849853515625	9.706115722656250000	-1.055908203125000000	0.794982910156250000	0.006484985416410686	-0.009870529273507442	0.003242492708205343	-0.751464843750000000	-0.314941406250000000	-0.561767578125000000	888.6200	-52.931308323636166335	-81.990026995058400416	95.173141658642904872	-77.0000	
