// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65001	0	0.389160156250000000	0.059692382812500000	-0.016967773437500000	0.999999046325683594	0.000247955322265625	-0.000212669372558594	0.000141143798828125	9.729003906250000000	1.492309570312500000	-0.424194335937500000	0.012397766374939582	-0.010633468852352026	0.007057190090350223	-0.855712890625000000	0.061767578125000000	-0.598632812500000000	882.4600	105.326243043945950717	-80.802995834924232099	-122.614410781910194714	-75.0000	
65002	0	0.388192176818847656	0.059084892272949219	-0.018506050109863281	0.999999046325683594	0.000244140625000000	-0.000106811523437500	0.000159263610839844	9.704804420471191406	1.477122306823730469	-0.462651252746582031	0.012207031446082050	-0.005340576257660897	0.007963180669905087	-0.855957031250000000	0.061767578125000000	-0.595947265625000000	882.3800	105.392413772364378133	-80.819773765023072087	-122.662208116784853473	-75.0000	
65003	0	0.388000488281250000	0.060302734375000000	-0.015808105468750000	0.999999046325683594	0.000171661376953125	-0.000166893005371094	0.000125885009765625	9.700012207031250000	1.507568359375000000	-0.395202636718750000	0.008583068952323830	-0.008344650370314835	0.006294250565037475	-0.855957031250000000	0.061767578125000000	-0.595947265625000000	882.4600	105.485131429271575598	-80.830992431841025336	-122.744903505233779129	-75.0000	
65004	0	0.388314247131347656	0.058794021606445312	-0.018339157104492188	0.999999046325683594	0.000109672546386719	-0.000207901000976562	0.000076293945312500	9.707856178283691406	1.469850540161132812	-0.458478927612304688	0.005483627375151643	-0.010395050154635288	0.003814697304453316	-0.855957031250000000	0.061767578125000000	-0.595947265625000000	882.3400	105.589736554643437216	-80.835439637157733728	-122.846380450407636431	-75.0000	
65005	0	0.388854980468750000	0.059082031250000000	-0.018432617187500000	0.999999046325683594	0.000122070312500000	-0.000147819519042969	0.000221252441406250	9.721374511718750000	1.477050781250000000	-0.460815429687500000	0.006103515712183041	-0.007390976057721652	0.011062622228331763	-0.855712890625000000	0.061767578125000000	-0.598632812500000000	882.3800	105.682760783768443957	-80.857690475377538064	-122.931495818984359403	-75.0000	
65006	0	0.389059066772460938	0.060247421264648438	-0.017464637756347656	0.999999046325683594	0.000242233276367188	-0.000089645385742188	0.000128746032714844	9.726476669311523438	1.506185531616210938	-0.436615943908691406	0.012111663986487029	-0.004482269349329846	0.006437301725101374	-0.855957031250000000	0.061767578125000000	-0.595947265625000000	882.4000	105.732148883917460580	-80.871487955341450515	-122.960809683156483629	-76.0000	
65007	0	0.387634277343750000	0.058898925781250000	-0.018493652343750000	0.999999046325683594	0.000186920166015625	-0.000086784362792969	0.000171661376953125	9.690856933593750000	1.472473144531250000	-0.462341308593750000	0.009346008412837248	-0.004339218191674437	0.008583068950564821	-0.855712890625000000	0.061767578125000000	-0.601318359375000000	882.2800	105.781833314463440843	-80.890077962067380213	-122.992038629434091490	-75.0000	
65008	0	0.388871192932128906	0.058025360107421875	-0.017790794372558594	0.999999046325683594	0.000048637390136719	-0.000076293945312500	0.000129699707031250	9.721779823303222656	1.450634002685546875	-0.444769859313964844	0.002431869516972122	-0.003814697281524898	0.006484985378592325	-0.858398437500000000	0.059570312500000000	-0.593017578125000000	882.3200	105.800518652253671803	-80.904363000201271916	-123.009601426385799527	-76.0000	
65009	0	0.389038085937500000	0.056335449218750000	-0.017700195312500000	0.999999046325683594	0.000213623046875000	0.000035285949707031	0.000137329101562500	9.725952148437500000	1.408386230468750000	-0.442504882812500000	0.010681152460778382	0.001764297504682143	0.006866455153357531	-0.858398437500000000	0.061767578125000000	-0.595947265625000000	882.3400	105.762818979280027065	-80.922994899832715987	-122.954307765401310348	-76.0000	
65010	0	0.389238357543945312	0.058478355407714844	-0.018797874450683594	0.999999046325683594	0.000223159790039062	-0.000122070312500000	0.000175476074218750	9.730958938598632812	1.461958885192871094	-0.469946861267089844	0.011157989679538682	-0.006103515722140818	0.008773803850577426	-0.855712890625000000	0.061767578125000000	-0.598632812500000000	882.3800	105.842504596238612180	-80.940904997832689105	-123.013308166497239426	-76.0000	
