// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65001	0	0.366821289062500000	-0.111999511718750000	0.082031250000000000	0.999999046325683594	0.000186920166015625	-0.000166893005371094	0.000255584716796875	9.170532226562500000	-2.799987792968750000	2.050781250000000000	0.009346008500343417	-0.008344650446735194	0.012779236112714467	-0.644287109375000000	0.065917968750000000	-0.771484375000000000	882.5000	-53.175935414897608666	-69.384736566986447315	80.347093971391956302	-77.0000	
65002	0	0.367951393127441406	-0.111303329467773438	0.081337928771972656	0.999999046325683594	0.000272750854492188	-0.000276565551757812	0.000255584716796875	9.198784828186035156	-2.782583236694335938	2.033448219299316406	0.013637543216027094	-0.013828278086181318	0.012779236300333081	-0.644287109375000000	0.065917968750000000	-0.771484375000000000	882.5000	-53.217129675706999592	-69.383396195283225438	80.416488920226782966	-76.0000	
65003	0	0.367492675781250000	-0.109924316406250000	0.080444335937500000	0.999999046325683594	-0.000194549560546875	-0.000094413757324219	0.000522613525390625	9.187316894531250000	-2.748107910156250000	2.011108398437500000	-0.009727478545961699	-0.004720688117893178	0.026130677662681429	-0.644042968750000000	0.063476562500000000	-0.773925781250000000	882.5000	-53.315937822899591936	-69.345038147464677536	80.494932009901063452	-76.0000	
65004	0	0.367452621459960938	-0.111438751220703125	0.081123352050781250	0.999999046325683594	-0.000159263610839844	-0.000055313110351562	0.000556945800781250	9.186315536499023438	-2.785968780517578125	2.028083801269531250	-0.007963180991398415	-0.002765655673659329	0.027847291610638765	-0.644042968750000000	0.063476562500000000	-0.771240234375000000	882.4200	-53.407059673311600534	-69.300800535396462010	80.572164109591710712	-76.0000	
65005	0	0.365051269531250000	-0.107421875000000000	0.080505371093750000	0.999999046325683594	-0.000404357910156250	-0.000155448913574219	0.000480651855468750	9.126281738281250000	-2.685546875000000000	2.012634277343750000	-0.020217896918671058	-0.007772446221092882	0.024032594450495784	-0.644042968750000000	0.065673828125000000	-0.774169921875000000	882.2400	-53.536446459088608663	-69.270414543477556890	80.656978141745952371	-76.0000	
65006	0	0.367470741271972656	-0.112724304199218750	0.081581115722656250	0.999999046325683594	-0.000097274780273438	-0.000276565551757812	0.000323295593261719	9.186768531799316406	-2.818107604980468750	2.039527893066406250	-0.004863739168072035	-0.013828278026871473	0.016164780176239412	-0.646728515625000000	0.068115234375000000	-0.771484375000000000	882.3200	-53.631642790041098579	-69.262700619007205205	80.741871893187081355	-76.0000	
65007	0	0.367919921875000000	-0.110290527343750000	0.079711914062500000	0.999999046325683594	0.000549316406250000	-0.000266075134277344	-0.000202178955078125	9.197998046875000000	-2.757263183593750000	1.992797851562500000	0.027465822204990685	-0.013303757630542363	-0.010108948450447960	-0.641845703125000000	0.070312500000000000	-0.774658203125000000	882.3200	-53.555826190327017855	-69.302762676761503258	80.712210665777931240	-76.0000	
65008	0	0.366908073425292969	-0.109200477600097656	0.080123901367187500	0.999999046325683594	-0.000262260437011719	-0.000089645385742188	-0.000003814697265625	9.172701835632324219	-2.730011940002441406	2.003097534179687500	-0.013113022018501213	-0.004482269344505869	-0.000190734865723654	-0.646728515625000000	0.068115234375000000	-0.771484375000000000	882.4400	-53.565495121337306728	-69.312567441588782913	80.683808075336372667	-76.0000	
65009	0	0.365234375000000000	-0.111206054687500000	0.079589843750000000	0.999999046325683594	-0.000614166259765625	-0.000098228454589844	0.000370025634765625	9.130859375000000000	-2.780151367187500000	1.989746093750000000	-0.030708315668953799	-0.004911423158233294	0.018501283353344836	-0.646728515625000000	0.068115234375000000	-0.771484375000000000	882.3800	-53.684876938300924110	-69.288478166629559496	80.731981105225642636	-76.0000	
65010	0	0.368340492248535156	-0.112553596496582031	0.079317092895507812	0.999999046325683594	-0.000078201293945312	-0.000101089477539062	0.000342369079589844	9.208512306213378906	-2.813839912414550781	1.982927322387695312	-0.003910064784297878	-0.005054473989458233	0.017118454360523637	-0.644287109375000000	0.068115234375000000	-0.768798828125000000	882.4400	-53.738502440036711505	-69.267122040153438434	80.775884412898093956	-76.0000	
