// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65001	0	0.390686035156250000	0.002868652343750000	0.048278808593750000	0.999999046325683594	0.000080108642578125	-0.000296592712402344	0.000114440917968750	9.767150878906250000	0.071716308593750000	1.206970214843750000	0.004005432200657799	-0.014829635885768754	0.005722046000939712	-0.815185546875000000	0.625000000000000000	-0.043212890625000000	882.6000	5.254659578062821801	-82.708340966450563769	-107.272809068205461358	-52.0000	
65002	0	0.391202926635742188	0.002664566040039062	0.048350334167480469	0.999999046325683594	-0.000165939331054688	-0.000175476074218750	-0.000080108642578125	9.780073165893554688	0.066614151000976562	1.208758354187011719	-0.008296966642265712	-0.008773803805614315	-0.004005432172128275	-0.812744140625000000	0.625000000000000000	-0.043212890625000000	882.6000	5.294695920041408321	-82.721550268309414378	-107.318625599607329946	-51.0000	
65003	0	0.391357421875000000	0.002746582031250000	0.047546386718750000	0.999999046325683594	-0.000080108642578125	-0.000056266784667969	-0.000041961669921875	9.783935546875000000	0.068664550781250000	1.188659667968750000	-0.004005432136479272	-0.002813339238717584	-0.002098083500060571	-0.812988281250000000	0.625000000000000000	-0.040527343750000000	882.5400	5.300705382414644617	-82.721585163746198077	-107.327833518704196081	-51.0000	
65004	0	0.389897346496582031	0.002831459045410156	0.049820899963378906	0.999999046325683594	-0.000025749206542969	-0.000274658203125000	-0.000050544738769531	9.747433662414550781	0.070786476135253906	1.245522499084472656	-0.001287460344025953	-0.013732910336276834	-0.002527236971606501	-0.812988281250000000	0.627197265625000000	-0.040771484375000000	882.5400	5.338804247937908087	-82.746430989294623259	-107.360036729059999061	-51.0000	
65005	0	0.389892578125000000	0.002746582031250000	0.048522949218750000	0.999999046325683594	-0.000080108642578125	-0.000128746032714844	-0.000061035156250000	9.747314453125000000	0.068664550781250000	1.213073730468750000	-0.004005432146742590	-0.006437301664407733	-0.003051757826089592	-0.810546875000000000	0.627197265625000000	-0.038085937500000000	882.6000	5.367990766163551086	-82.754517388915118659	-107.395697348855961195	-51.0000	
65006	0	0.392589569091796875	0.002664566040039062	0.047444343566894531	0.999999046325683594	-0.000061035156250000	-0.000226974487304688	0.000037193298339844	9.814739227294921875	0.066614151000976562	1.186108589172363281	-0.003051757841301499	-0.011348724472339949	0.001859664934543101	-0.812988281250000000	0.627197265625000000	-0.040771484375000000	882.6000	5.319355625185612446	-82.774898622957991279	-107.343273484201063184	-52.0000	
65007	0	0.390014648437500000	0.003662109375000000	0.047607421875000000	0.999999046325683594	0.000022888183593750	-0.000102043151855469	-0.000129699707031250	9.750366210937500000	0.091552734375000000	1.190185546875000000	0.001144409184982050	-0.005102157616378304	-0.006484985381564947	-0.810302734375000000	0.625000000000000000	-0.040771484375000000	882.5200	5.420115656716493646	-82.779261440195824662	-107.432212931246397147	-51.0000	
65008	0	0.390328407287597656	0.002239227294921875	0.048930168151855469	0.999999046325683594	-0.000138282775878906	-0.000120162963867188	-0.000205993652343750	9.758210182189941406	0.055980682373046875	1.223254203796386719	-0.006914138881518240	-0.006008148269457229	-0.010299682747640964	-0.810546875000000000	0.627197265625000000	-0.040771484375000000	882.5800	5.572708351535264448	-82.784822258946377360	-107.589942441805135331	-51.0000	
65009	0	0.389770507812500000	0.002563476562500000	0.048034667968750000	0.999999046325683594	-0.000072479248046875	-0.000235557556152344	-0.000049591064453125	9.744262695312500000	0.064086914062500000	1.200866699218750000	-0.003623962440516081	-0.011777877931677262	-0.002479553248774161	-0.812744140625000000	0.622802734375000000	-0.043212890625000000	882.6000	5.602206072870038689	-82.805277793838584444	-107.612000501157226040	-51.0000	
65010	0	0.390891075134277344	0.002655982971191406	0.048826217651367188	0.999999046325683594	0.000022888183593750	-0.000310897827148438	0.000029563903808594	9.772276878356933594	0.066399574279785156	1.220655441284179688	0.001144409198390075	-0.015544891611465187	0.001478195214587180	-0.810546875000000000	0.627197265625000000	-0.038085937500000000	882.5400	5.577693327761198638	-82.835188887442768646	-107.578689631409275762	-51.0000	
